0.,0.521755659970534
0.010000000000000002,0.5228936542765414
0.02000000000000001,0.5240040495371803
0.03000000000000002,0.5250868417597034
0.04000000000000003,0.5261420354847011
0.05000000000000004,0.5271696436727606
0.060000000000000046,0.5281696875942761
0.07000000000000005,0.5291421967223989
0.08000000000000006,0.5300872086291122
0.09000000000000007,0.5310047688843982
0.10000000000000007,0.5318949309584637
0.11000000000000008,0.5327577561269748
0.12000000000000009,0.5335933133792428
0.1300000000000001,0.5344016793292995
0.1400000000000001,0.5351829381297865
0.1500000000000001,0.5359371813885734
0.16000000000000011,0.5366645080880182
0.17000000000000012,0.5373650245067683
0.18000000000000013,0.5380388441439968
0.19000000000000014,0.5386860876459594
0.20000000000000015,0.539306882734751
0.21000000000000016,0.5399013641391331
0.22000000000000017,0.5404696735272961
0.23000000000000018,0.5410119594414177
0.24000000000000019,0.5415283772338649
0.25000000000000017,0.5420190890048909
0.2600000000000002,0.542484263541663
0.2700000000000002,0.542924076258459
0.2800000000000002,0.5433387091378621
0.2900000000000002,0.543728350672779
0.3000000000000002,0.5440931958091028
0.3100000000000002,0.5444334458888366
0.32000000000000023,0.5447493085934936
0.33000000000000024,0.5450409978875791
0.34000000000000025,0.5453087339619661
0.35000000000000026,0.5455527431769648
0.36000000000000026,0.5457732580048896
0.3700000000000003,0.5459705169719224
0.3800000000000003,0.5461447645990726
0.3900000000000003,0.5462962513420271
0.4000000000000003,0.546425233529692
0.4100000000000003,0.5465319733012156
0.4200000000000003,0.5466167385412953
0.4300000000000003,0.5466798028135612
0.44000000000000034,0.5467214452918336
0.45000000000000034,0.5467419506890575
0.46000000000000035,0.5467416091837092
0.47000000000000036,0.5467207163434832
0.48000000000000037,0.5466795730460635
0.4900000000000004,0.5466184853967857
0.5000000000000003,0.5465377646430087
0.5100000000000003,0.5464377270850062
0.5200000000000004,0.546318693983205
0.5300000000000004,0.5461809914615938
0.5400000000000004,0.5460249504071358
0.5500000000000004,0.5458509063650236
0.5600000000000004,0.5456591994296199
0.5700000000000004,0.545450174130939
0.5800000000000004,0.5452241793165241
0.5900000000000004,0.5449815680285928
0.6000000000000004,0.5447226973763218
0.6100000000000004,0.544447928403159
0.6200000000000004,0.5441576259490546
0.6300000000000004,0.5438521585075173
0.6400000000000005,0.543531898077407
0.6500000000000005,0.5431972200093894
0.6600000000000005,0.54284850284699
0.6700000000000005,0.5424861281621911
0.6800000000000005,0.5421104803855321
0.6900000000000005,0.5417219466306851
0.7000000000000005,0.5413209165134859
0.7100000000000005,0.5409077819654184
0.7200000000000005,0.5404829370415626
0.7300000000000005,0.5400467777230238
0.7400000000000005,0.5395997017138845
0.7500000000000006,0.5391421082327233
0.7600000000000006,0.5386743977987682
0.7700000000000006,0.5381969720127584
