0.,0.16851039572344395
0.010000000000000002,0.1689478811384031
0.02000000000000001,0.16935877966376964
0.03000000000000002,0.16974397821993778
0.04000000000000003,0.17010437217856902
0.05000000000000004,0.17044086514337492
0.060000000000000046,0.17075436872004868
0.07000000000000005,0.17104580227497257
0.08000000000000006,0.17131609268234604
0.09000000000000007,0.17156617405939614
0.10000000000000007,0.17179698748935365
0.11000000000000008,0.1720094807318988
0.12000000000000009,0.17220460792080128
0.1300000000000001,0.1723833292485054
0.1400000000000001,0.17254661063743293
0.1500000000000001,0.17269542339780317
0.16000000000000011,0.17283074387179778
0.17000000000000012,0.17295355306392277
0.18000000000000013,0.1730648362574521
0.19000000000000014,0.17316558261686538
0.20000000000000015,0.1732567847762237
0.21000000000000016,0.17333943841345967
0.22000000000000017,0.17341454181059043
0.23000000000000018,0.17348309539989548
0.24000000000000019,0.17354610129613687
0.25000000000000017,0.1736045628149327
0.2600000000000002,0.17365948397743236
0.2700000000000002,0.17371186900147695
0.2800000000000002,0.17376272177946606
0.2900000000000002,0.17381304534318942
0.3000000000000002,0.17386384131591853
0.3100000000000002,0.17391610935209298
0.32000000000000023,0.17397084656497272
0.33000000000000024,0.1740290469426671
0.34000000000000025,0.17409170075298852
0.35000000000000026,0.1741597939376171
0.36000000000000026,0.17423430749610141
0.3700000000000003,0.17431621686025583
0.3800000000000003,0.17440649125955485
0.3900000000000003,0.17450609307815837
0.4000000000000003,0.17461597720424066
0.4100000000000003,0.17473709037232862
0.4200000000000003,0.17487037049939058
0.4300000000000003,0.17501674601544928
0.44000000000000034,0.17517713518952563
0.45000000000000034,0.17535244545175013
0.46000000000000035,0.17554357271250864
0.47000000000000036,0.17575140067951714
0.48000000000000037,0.17597680017374712
0.4900000000000004,0.1762206284451479
0.5000000000000003,0.17648372848913474
0.5100000000000003,0.17676692836483385
0.5200000000000004,0.1770710405160938
0.5300000000000004,0.17739686109629021
0.5400000000000004,0.1777451692979662
0.5500000000000004,0.17811672668836248
0.5600000000000004,0.17851227655190283
0.5700000000000004,0.17893254324070743
0.5800000000000004,0.17937823153421298
0.5900000000000004,0.17985002600898078
0.6000000000000004,0.18034859041977452
0.6100000000000004,0.1808745670929878
0.6200000000000004,0.1814285763334948
0.6300000000000004,0.1820112158459922
0.6400000000000005,0.18262306017188734
0.6500000000000005,0.1832646601427769
0.6600000000000005,0.18393654235154233
0.6700000000000005,0.18463920864207128
0.6800000000000005,0.18537313561859103
0.6900000000000005,0.1861387741755776
0.7000000000000005,0.18693654904917584
0.7100000000000005,0.18776685839103766
0.7200000000000005,0.18863007336545143
0.7300000000000005,0.18952653777060346
0.7400000000000005,0.19045656768477345
0.7500000000000006,0.1914204511382271
0.7600000000000006,0.19241844781152742
0.7700000000000006,0.1934507887609419
0.7800000000000006,0.19451767617157661
0.7900000000000006,0.1956192831388208
0.8000000000000006,0.19675575347863558
0.8100000000000006,0.19792720156716775
0.8200000000000006,0.19913371221011797
0.8300000000000006,0.200375340542237
0.8400000000000006,0.20165211195726784
0.8500000000000006,0.20296402206859515
0.8600000000000007,0.20431103670080447
0.8700000000000007,0.20569309191229515
0.8800000000000007,0.20711009404903202
0.8900000000000007,0.20856191982945987
0.9000000000000007,0.21004841646054506
0.9100000000000007,0.21156940178484826
0.9200000000000007,0.2131246644584716
0.9300000000000007,0.21471396415966315
0.9400000000000007,0.21633703182780337
0.9500000000000007,0.2179935699324366
0.9600000000000007,0.2196832527719544
0.9700000000000008,0.22140572680147866
0.9800000000000008,0.22316061098943696
0.9900000000000008,0.2249474972022668
1.0000000000000007,0.2267659506166318
1.0099999999999996,0.22861551015848083
1.0199999999999985,0.2304956889682308
1.0299999999999974,0.23240597489130452
1.0399999999999963,0.23434583099320935
1.0499999999999952,0.23631469609829714
1.059999999999994,0.2383119853513042
1.069999999999993,0.24033709080073
1.0799999999999919,0.24238938200307558
1.0899999999999908,0.2444682066469284
1.0999999999999897,0.24657289119584797
1.1099999999999886,0.24870274154897634
1.1199999999999875,0.25085704371827244
1.1299999999999863,0.2530350645212437
1.1399999999999852,0.2552360522880285
1.1499999999999841,0.25745923758166467
1.159999999999983,0.25970383393036434
1.169999999999982,0.2619690385706027
1.1799999999999808,0.2642540331998202
1.1899999999999797,0.26655798473753056
1.1999999999999786,0.2688800460936246
1.2099999999999775,0.27121935694265836
1.2199999999999764,0.27357504450291864
1.2299999999999753,0.2759462243190627
1.2399999999999742,0.278332001047138
1.2499999999999731,0.280731469240799
1.259999999999972,0.2831437141375513
1.269999999999971,0.2855678124438704
1.2799999999999698,0.28800283311806096
1.2899999999999687,0.29044783814974173
1.2999999999999676,0.2929018833348704
1.3099999999999665,0.2953640190452409
1.3199999999999654,0.2978332909914199
1.3299999999999643,0.30030874097811533
1.3399999999999632,0.302789407651005
1.3499999999999621,0.30527432723408254
1.359999999999961,0.30776253425661654
1.36999999999996,0.3102530622688554
1.3799999999999588,0.3127449445456458
1.3899999999999577,0.31523721477717437
1.3999999999999566,0.3177289077460828
1.4099999999999555,0.3202190599902458
1.4199999999999544,0.32270671045054505
1.4299999999999533,0.3251909011030166
1.4399999999999522,0.32767067757478957
1.449999999999951,0.33014508974327894
1.45999999999995,0.33261319231814307
1.469999999999949,0.33507404540555513
1.4799999999999478,0.3375267150543862
1.4899999999999467,0.33997027378394185
1.4999999999999456,0.3424038010929365
1.5099999999999445,0.34482638394943566
1.5199999999999434,0.34723711726153855
1.5299999999999423,0.34963510432861855
1.5399999999999412,0.3520194572729782
1.54999999999994,0.35438929745182024
1.559999999999939,0.3567437558494767
1.569999999999938,0.3590819734498761
1.5799999999999368,0.36140310158927064
1.5899999999999357,0.3637063022892819
1.5999999999999346,0.36599074857036085
1.6099999999999335,0.36825562474579376
1.6199999999999324,0.370500126696422
1.6299999999999313,0.3727234621262722
1.6399999999999302,0.37492485079933335
1.649999999999929,0.3771035247577392
1.659999999999928,0.37925872852165066
1.6699999999999269,0.38138971927115733
1.6799999999999258,0.38349576701054394
1.6899999999999247,0.38557615471529416
1.6999999999999236,0.38763017846222614
1.7099999999999225,0.3896571475431762
1.7199999999999214,0.39165638456266993
1.7299999999999203,0.3936272255200351
1.7399999999999192,0.3955690198764318
1.749999999999918,0.39748113060729034
1.759999999999917,0.3993629342406607
1.7699999999999159,0.4012138208819926
1.7799999999999148,0.4030331942258753
1.7899999999999137,0.4048204715552783
1.7999999999999126,0.40657508372884066
1.8099999999999115,0.4082964751567673
1.8199999999999104,0.4099841037658942
1.8299999999999093,0.4116374409544918
1.8399999999999082,0.4132559715373767
1.849999999999907,0.41483919368190836
1.859999999999906,0.41638661883544514
1.8699999999999048,0.41789777164483644
1.8799999999999037,0.41937218986852515
1.8899999999999026,0.4208094242818362
1.8999999999999015,0.42220903857601877
1.9099999999999004,0.42357060925161116
1.9199999999998993,0.42489372550668886
1.9299999999998982,0.42617798912055255
1.9399999999998971,0.427423014333405
1.949999999999896,0.42862842772256127
1.959999999999895,0.42979386807572384
1.9699999999998938,0.4309189862618506
1.9799999999998927,0.43200344510013117
1.9899999999998916,0.43304691922757743
1.9999999999998905,0.4340490949657248
2.0099999999998897,0.4350096701869278
2.0199999999998886,0.43592835418072395
2.0299999999998875,0.4368048675207255
2.0399999999998863,0.4376389419324878
2.0499999999998852,0.43843032016279027
2.059999999999884,0.43917875585075045
2.069999999999883,0.43988401340118005
2.079999999999882,0.4405458678605779
2.089999999999881,0.44116410479613893
2.0999999999998797,0.44173852017814447
2.1099999999998786,0.44226892026608594
2.1199999999998775,0.4427551214988568
2.1299999999998764,0.44319695038933343
2.1399999999998753,0.44359424342365045
2.1499999999998742,0.4439468469654606
2.159999999999873,0.4442546171654537
2.169999999999872,0.4445174198763928
2.179999999999871,0.4447351305739106
2.18999999999987,0.4449076342832932
2.1999999999998687,0.4450348255124626
2.2099999999998676,0.44511660819135224
2.2199999999998665,0.44515289561785454
2.2299999999998654,0.44514361041050426
2.2399999999998643,0.4450886844680425
2.249999999999863,0.44498805893599336
2.259999999999862,0.44484168418036624
2.269999999999861,0.44464951976858264
2.27999999999986,0.4444115344577079
2.289999999999859,0.4441277061900535
2.2999999999998577,0.44379802209619923
2.3099999999998566,0.44342247850546695
2.3199999999998555,0.44300108096386276
2.3299999999998544,0.44253384425948583
2.3399999999998533,0.4420207924553902
2.349999999999852,0.44146195892986134
2.359999999999851,0.4408573864240635
2.36999999999985,0.44020712709698795
2.379999999999849,0.43951124258762
2.389999999999848,0.4387698040842279
2.3999999999998467,0.437982892400655
2.4099999999998456,0.4371505980594857
2.4199999999998445,0.43627302138193547
2.4299999999998434,0.43535027258429987
2.4399999999998423,0.4343824718807815
2.449999999999841,0.4333697495924965
2.45999999999984,0.4323122462624476
2.469999999999839,0.4312101127762291
2.479999999999838,0.4300635104882225
2.489999999999837,0.42887261135301313
2.4999999999998357,0.4276375980617532
2.5099999999998346,0.42635866418317053
2.5199999999998335,0.4250360143089152
2.5299999999998324,0.4236698642029127
2.5399999999998313,0.4222604409543818
2.54999999999983,0.42080798313415585
2.559999999999829,0.4193127409539332
2.569999999999828,0.41777497642806566
2.579999999999827,0.41619496353747837
2.5899999999998258,0.4145729883953024
2.5999999999998247,0.41290934941378116
2.6099999999998236,0.4112043574720035
2.6199999999998225,0.4094583360839981
2.6299999999998214,0.40767162156671144
2.6399999999998203,0.40584456320737744
2.649999999999819,0.4039775234297764
2.659999999999818,0.4020708779588644
2.669999999999817,0.40012501598324596
2.679999999999816,0.398140340314949
2.6899999999998148,0.39611726754595156
2.6999999999998137,0.3940562282008985
2.7099999999998126,0.39195766688543804
2.7199999999998115,0.3898220424295969
