0.,0.12092346063968673
0.010000000000000002,0.12334940499905576
0.02000000000000001,0.1257380911390358
0.03000000000000002,0.128089702670672
0.04000000000000003,0.1304044331773326
0.05000000000000004,0.13268248608074296
0.060000000000000046,0.1349240745074551
0.07000000000000005,0.13712942115577764
0.08000000000000006,0.1392987581631812
0.09000000000000007,0.1414323269741863
0.10000000000000007,0.14353037820872966
0.11000000000000008,0.14559317153099968
0.12000000000000009,0.14762097551872017
0.1300000000000001,0.14961406753285625
0.1400000000000001,0.15157273358770765
0.1500000000000001,0.15349726822134704
0.16000000000000011,0.15538797436635543
0.17000000000000012,0.15724516322079846
0.18000000000000013,0.15906915411938244
0.19000000000000014,0.1608602744047222
0.20000000000000015,0.16261885929864706
0.21000000000000016,0.16434525177346643
0.22000000000000017,0.1660398024231109
0.23000000000000018,0.16770286933406023
0.24000000000000019,0.1693348179559647
0.25000000000000017,0.17093602097186317
0.2600000000000002,0.17250685816789643
0.2700000000000002,0.17404771630241098
0.2800000000000002,0.1755589889743464
0.2900000000000002,0.17704107649079526
0.3000000000000002,0.17849438573362317
0.3100000000000002,0.17991933002503382
0.32000000000000023,0.18131632899196254
0.33000000000000024,0.18268580842918014
0.34000000000000025,0.18402820016098906
0.35000000000000026,0.18534394190139095
0.36000000000000026,0.18663347711260697
0.3700000000000003,0.1878972548618305
0.3800000000000003,0.18913572967609335
0.3900000000000003,0.19034936139512712
0.4000000000000003,0.19153861502210257
0.4100000000000003,0.19270396057213154
0.4200000000000003,0.19384587291841798
0.4300000000000003,0.19496483163594713
0.44000000000000034,0.1960613208426041
0.45000000000000034,0.19713582903761714
0.46000000000000035,0.19818884893722352
0.47000000000000036,0.19922087730746044
0.48000000000000037,0.20023241479398673
0.4900000000000004,0.20122396574884738
0.5000000000000003,0.2021960380540957
0.5100000000000003,0.20314914294219522
0.5200000000000004,0.20408379481312763
0.5300000000000004,0.20500051104814007
0.5400000000000004,0.20589981182007097
0.5500000000000004,0.2067822199002002
0.5600000000000004,0.20764826046157653
0.5700000000000004,0.20849846087878282
0.5800000000000004,0.2093333505241064
0.5900000000000004,0.2101534605600908
0.6000000000000004,0.21095932372845236
0.6100000000000004,0.21175147413535403
0.6200000000000004,0.21253044703303778
0.6300000000000004,0.21329677859782528
0.6400000000000005,0.21405100570450553
0.6500000000000005,0.2147936656971385
0.6600000000000005,0.21552529615631288
0.6700000000000005,0.21624643466290433
0.6800000000000005,0.21695761855839343
0.6900000000000005,0.21765938470180973
0.7000000000000005,0.21835226922337977
0.7100000000000005,0.21903680727496727
0.7200000000000005,0.21971353277740327
0.7300000000000005,0.2203829781648145
0.7400000000000005,0.2210456741260692
0.7500000000000006,0.2217021493434694
0.7600000000000006,0.22235293022882885
0.7700000000000006,0.22299854065708663
0.7800000000000006,0.2236395016976163
0.7900000000000006,0.22427633134340108
0.8000000000000006,0.2249095442382544
0.8100000000000006,0.22553965140227644
0.8200000000000006,0.22616715995574646
0.8300000000000006,0.22679257284165905
0.8400000000000006,0.22741638854712398
0.8500000000000006,0.22803910082385637
0.8600000000000007,0.22866119840799326
0.8700000000000007,0.22928316473948168
0.8800000000000007,0.2299054776812902
0.8900000000000007,0.23052860923870536
0.9000000000000007,0.23115302527898013
0.9100000000000007,0.23177918525160868
0.9200000000000007,0.23240754190951032
0.9300000000000007,0.23303854103140834
0.9400000000000007,0.23367262114569792
0.9500000000000007,0.23431021325610055
0.9600000000000007,0.23495174056940782
0.9700000000000008,0.23559761822562147
0.9800000000000008,0.2362482530307997
0.9900000000000008,0.2369040431929231
1.0000000000000007,0.2375653780610956
1.0099999999999996,0.23823263786839727
1.0199999999999985,0.2389061934787078
1.0299999999999974,0.23958640613781917
1.0399999999999963,0.24027362722915566
1.0499999999999952,0.24096819803441963
1.059999999999994,0.24167044949947836
1.069999999999993,0.24238070200580691
1.0799999999999919,0.24309926514779717
1.0899999999999908,0.24382643751624153
1.0999999999999897,0.24456250648829364
1.1099999999999886,0.24530774802420596
1.1199999999999875,0.24606242647113605
1.1299999999999863,0.2468267943743084
1.1399999999999852,0.24760109229581206
1.1499999999999841,0.24838554864130616
1.159999999999983,0.2491803794948969
1.169999999999982,0.24998578846244188
1.1799999999999808,0.250801966523527
1.1899999999999797,0.25162909189235205
1.1999999999999786,0.2524673298877498
1.2099999999999775,0.25331683281255213
1.2199999999999764,0.2541777398425065
1.2299999999999753,0.2550501769249315
1.2399999999999742,0.2559342566872882
