0.,0.5796076313561749
0.010000000000000002,0.5799893906639036
0.02000000000000001,0.580381188207334
0.03000000000000002,0.5807830670917681
0.04000000000000003,0.5811950639542315
0.05000000000000004,0.581617208777223
0.060000000000000046,0.5820495247088119
0.07000000000000005,0.5824920278893284
0.08000000000000006,0.5829447272848928
0.09000000000000007,0.5834076245280148
0.10000000000000007,0.5838807137654961
0.11000000000000008,0.5843639815138518
0.12000000000000009,0.5848574065224639
0.1300000000000001,0.5853609596446677
0.1400000000000001,0.5858746037169628
0.1500000000000001,0.5863982934465298
0.16000000000000011,0.5869319753072225
0.17000000000000012,0.5874755874441933
0.18000000000000013,0.5880290595872979
0.19000000000000014,0.5885923129734142
0.20000000000000015,0.5891652602777914
0.21000000000000016,0.5897478055545416
0.22000000000000017,0.5903398441863611
0.23000000000000018,0.590941262843564
0.24000000000000019,0.5915519394524895
0.25000000000000017,0.592171743173332
0.2600000000000002,0.5928005343874286
0.2700000000000002,0.5934381646940224
0.2800000000000002,0.5940844769165027
0.2900000000000002,0.5947393051181111
0.3000000000000002,0.5954024746270841
0.3100000000000002,0.5960738020711881
0.32000000000000023,0.5967530954215858
0.33000000000000024,0.5974401540459591
0.34000000000000025,0.5981347687707954
0.35000000000000026,0.5988367219527314
0.36000000000000026,0.5995457875588318
0.3700000000000003,0.600261731255662
0.3800000000000003,0.6009843105070062
0.3900000000000003,0.6017132746800612
0.4000000000000003,0.6024483651599238
0.4100000000000003,0.6031893154721766
0.4200000000000003,0.6039358514133617
0.4300000000000003,0.604687691189123
0.44000000000000034,0.6054445455597776
0.45000000000000034,0.6062061179930729
0.46000000000000035,0.6069721048238675
0.47000000000000036,0.6077421954204701
0.48000000000000037,0.6085160723573508
0.4900000000000004,0.6092934115939409
0.5000000000000003,0.6100738826592177
0.5100000000000003,0.6108571488417697
0.5200000000000004,0.6116428673850263
0.5300000000000004,0.6124306896873296
0.5400000000000004,0.6132202615065215
0.5500000000000004,0.6140112231687113
0.5600000000000004,0.6148032097808859
0.5700000000000004,0.6155958514470207
0.5800000000000004,0.6163887734873462
0.5900000000000004,0.617181596660421
0.6000000000000004,0.6179739373876638
0.6100000000000004,0.6187654079799935
0.6200000000000004,0.6195556168662281
0.6300000000000004,0.6203441688228919
0.6400000000000005,0.6211306652050844
0.6500000000000005,0.6219147041780659
0.6600000000000005,0.6226958809492161
0.6700000000000005,0.6234737880000282
0.6800000000000005,0.624248015317805
0.6900000000000005,0.6250181506267267
0.7000000000000005,0.6257837796179693
0.7100000000000005,0.6265444861785558
0.7200000000000005,0.6272998526186315
