0.,0.21628371791131595
0.010000000000000002,0.21958582242279673
0.02000000000000001,0.22286128938209882
0.03000000000000002,0.22610961285448952
0.04000000000000003,0.22933030057658602
0.05000000000000004,0.23252287397316698
0.060000000000000046,0.23568686816394863
0.07000000000000005,0.23882183196068793
0.08000000000000006,0.24192732785497736
0.09000000000000007,0.24500293199709955
0.10000000000000007,0.24804823416631203
0.11000000000000008,0.25106283773293225
0.12000000000000009,0.25404635961259514
0.1300000000000001,0.25699843021305435
0.1400000000000001,0.259918693373897
0.1500000000000001,0.2628068062995415
0.16000000000000011,0.2656624394858844
0.17000000000000012,0.26848527664095984
0.18000000000000013,0.27127501459997305
0.19000000000000014,0.2740313632350634
0.20000000000000015,0.2767540453601481
0.21000000000000016,0.2794427966311965
0.22000000000000017,0.28209736544227204
0.23000000000000018,0.284717512817682
0.24000000000000019,0.2873030123005601
0.25000000000000017,0.2898536498382078
0.2600000000000002,0.2923692236645068
0.2700000000000002,0.294849544179712
0.2800000000000002,0.29729443382792503
0.2900000000000002,0.2997037269725382
0.3000000000000002,0.30207726976993454
0.3100000000000002,0.30441492004171655
0.32000000000000023,0.30671654714573043
0.33000000000000024,0.30898203184614187
0.34000000000000025,0.31121126618281014
0.35000000000000026,0.3134041533401985
0.36000000000000026,0.3155606075160483
0.3700000000000003,0.3176805537900349
0.3800000000000003,0.31976392799261316
0.3900000000000003,0.32181067657425105
0.4000000000000003,0.32382075647523784
0.4100000000000003,0.32579413499624543
0.4200000000000003,0.32773078966981006
0.4300000000000003,0.3296307081328898
0.44000000000000034,0.3314938880006468
0.45000000000000034,0.3333203367415876
0.46000000000000035,0.3351100715541905
0.47000000000000036,0.33686311924513224
0.48000000000000037,0.33857951610922193
0.4900000000000004,0.34025930781113584
0.5000000000000003,0.34190254926903807
0.5100000000000003,0.343509304540162
0.5200000000000004,0.34507964670841706
0.5300000000000004,0.346613657774076
0.5400000000000004,0.3481114285455862
0.5500000000000004,0.34957305853354187
0.5600000000000004,0.35099865584684187
0.5700000000000004,0.35238833709104933
0.5800000000000004,0.3537422272689591
0.5900000000000004,0.35506045968337224
0.6000000000000004,0.35634317584206365
0.6100000000000004,0.3575905253649256
0.6200000000000004,0.35880266589325405
0.6300000000000004,0.359979763001144
0.6400000000000005,0.36112199010894486
0.6500000000000005,0.362229528398724
0.6600000000000005,0.3633025667316744
0.6700000000000005,0.3643413015673975
0.6800000000000005,0.36534593688498385
0.6900000000000005,0.36631668410580664
0.7000000000000005,0.3672537620179355
0.7100000000000005,0.3681573967020737
0.7200000000000005,0.3690278214589106
0.7300000000000005,0.36986527673778036
0.7400000000000005,0.37067001006650724
0.7500000000000006,0.3714422759823143
0.7600000000000006,0.372182335963666
0.7700000000000006,0.3728904583629109
0.7800000000000006,0.3735669183395821
0.7900000000000006,0.3742119977942146
0.8000000000000006,0.3748259853025272
0.8100000000000006,0.3754091760498179
0.8200000000000006,0.3759618717654147
0.8300000000000006,0.37648438065702144
0.8400000000000006,0.37697701734479516
0.8500000000000006,0.37744010279498796
0.8600000000000007,0.37787396425298364
0.8700000000000007,0.37827893517555805
0.8800000000000007,0.37865535516218973
0.8900000000000007,0.3790035698852459
0.9000000000000007,0.3793239310188671
0.9100000000000007,0.37961679616637317
0.9200000000000007,0.37988252878601547
0.9300000000000007,0.38012149811489454
0.9400000000000007,0.38033407909086875
0.9500000000000007,0.38052065227227594
0.9600000000000007,0.38068160375529303
0.9700000000000008,0.3808173250887606
0.9800000000000008,0.3809282131862987
0.9900000000000008,0.38101467023554586
1.0000000000000007,0.3810771036043544
1.0099999999999996,0.3811159257437753
