0.,0.9399501984451453
0.010000000000000002,0.9401043848374137
0.02000000000000001,0.9402537374388752
0.03000000000000002,0.9403978113352202
0.04000000000000003,0.9405361680938404
0.05000000000000004,0.9406683756769918
0.060000000000000046,0.9407940083528266
0.07000000000000005,0.9409126466045816
0.08000000000000006,0.9410238770381999
0.09000000000000007,0.941127292288664
0.10000000000000007,0.9412224909253156
0.11000000000000008,0.9413090773564284
0.12000000000000009,0.9413866617332979
0.1300000000000001,0.9414548598541111
0.1400000000000001,0.9415132930678488
0.1500000000000001,0.9415615881784711
0.16000000000000011,0.9415993773496314
0.17000000000000012,0.9416262980101577
0.18000000000000013,0.9416419927605392
0.19000000000000014,0.9416461092806395
0.20000000000000015,0.9416383002388686
0.21000000000000016,0.9416182232030231
0.22000000000000017,0.9415855405530109
0.23000000000000018,0.9415399193956634
0.24000000000000019,0.9414810314818349
0.25000000000000017,0.9414085531259829
0.2600000000000002,0.941322165128415
0.2700000000000002,0.9412215527003834
0.2800000000000002,0.941106405392201
0.2900000000000002,0.940976417024546
0.3000000000000002,0.9408312856231158
0.3100000000000002,0.9406707133567858
0.32000000000000023,0.9404944064794183
0.33000000000000024,0.940302075275464
0.34000000000000025,0.9400934340094897
0.35000000000000026,0.9398682008797564
0.36000000000000026,0.9396260979759723
0.3700000000000003,0.9393668512413291
0.3800000000000003,0.9390901904389302
0.3900000000000003,0.9387958491227067
0.4000000000000003,0.9384835646129143
0.4100000000000003,0.938153077976292
0.4200000000000003,0.9378041340109635
0.4300000000000003,0.9374364812361434
0.44000000000000034,0.9370498718867144
0.45000000000000034,0.9366440619127249
0.46000000000000035,0.9362188109838555
0.47000000000000036,0.9357738824988885
0.48000000000000037,0.9353090436002109
0.4900000000000004,0.934824065193372
0.5000000000000003,0.9343187219717081
0.5100000000000003,0.9337927924460382
0.5200000000000004,0.9332460589794267
0.5300000000000004,0.9326783078270003
0.5400000000000004,0.9320893291807977
0.5500000000000004,0.93147891721962
0.5600000000000004,0.9308468701638453
0.5700000000000004,0.9301929903351575
0.5800000000000004,0.92951708422113
0.5900000000000004,0.9288189625446006
0.6000000000000004,0.9280984403377602
0.6100000000000004,0.9273553370208677
0.6200000000000004,0.9265894764854984
0.6300000000000004,0.9258006871822205
0.6400000000000005,0.9249888022125844
0.6500000000000005,0.9241536594252999
0.6600000000000005,0.9232951015164704
0.6700000000000005,0.9224129761337351
0.6800000000000005,0.9215071359841699
0.6900000000000005,0.9205774389457815
0.7000000000000005,0.9196237481824194
0.7100000000000005,0.9186459322619248
0.7200000000000005,0.9176438652773213
0.7300000000000005,0.9166174269708446
0.7400000000000005,0.915566502860598
0.7500000000000006,0.9144909843696104
0.7600000000000006,0.9133907689570647
0.7700000000000006,0.9122657602514546
0.7800000000000006,0.911115868185419
0.7900000000000006,0.9099410091319928
0.8000000000000006,0.9087411060420042
0.8100000000000006,0.9075160885823411
0.8200000000000006,0.9062658932748007
0.8300000000000006,0.9049904636352245
0.8400000000000006,0.9036897503126181
0.8500000000000006,0.9023637112279443
0.8600000000000007,0.9010123117122713
0.8700000000000007,0.8996355246439511
0.8800000000000007,0.8982333305844976
0.8900000000000007,0.8968057179128247
