0.,0.228683838152687
0.010000000000000002,0.22918223960114528
0.02000000000000001,0.2296765619910946
0.03000000000000002,0.23016750021307344
0.04000000000000003,0.23065574825714505
0.05000000000000004,0.23114199883379308
0.060000000000000046,0.23162694298870784
0.07000000000000005,0.23211126971167745
0.08000000000000006,0.23259566553981967
0.09000000000000007,0.23308081415541007
0.10000000000000007,0.23356739597858256
0.11000000000000008,0.23405608775519773
0.12000000000000009,0.23454756214019543
0.1300000000000001,0.23504248727676594
0.1400000000000001,0.23554152637169548
0.1500000000000001,0.23604533726725893
0.16000000000000011,0.2365545720100519
0.17000000000000012,0.23706987641717334
0.18000000000000013,0.23759188964018582
0.19000000000000014,0.23812124372729865
0.20000000000000015,0.23865856318423545
0.21000000000000016,0.23920446453426336
0.22000000000000017,0.2397595558778755
0.23000000000000018,0.24032443645263377
0.24000000000000019,0.24089969619369112
0.25000000000000017,0.24148591529552563
0.2600000000000002,0.2420836637754304
0.2700000000000002,0.24269350103931245
0.2800000000000002,0.2433159754503654
0.2900000000000002,0.24395162390118735
0.3000000000000002,0.2446009713899232
0.3100000000000002,0.24526453060101666
0.32000000000000023,0.24594280149116227
0.33000000000000024,0.24663627088105108
0.34000000000000025,0.24734541205350558
0.35000000000000026,0.24807068435860136
0.36000000000000026,0.24881253282637197
0.3700000000000003,0.24957138778769197
0.3800000000000003,0.25034766450392926
0.3900000000000003,0.2511417628059555
0.4000000000000003,0.2519540667430941
0.4100000000000003,0.2527849442425817
0.4200000000000003,0.25363474678010767
0.4300000000000003,0.25450380906198616
0.44000000000000034,0.25539244871950634
0.45000000000000034,0.2563009660159894
0.46000000000000035,0.2572296435670706
0.47000000000000036,0.2581787460747058
0.48000000000000037,0.25914852007538686
0.4900000000000004,0.2601391937030314
0.5000000000000003,0.26115097646699253
0.5100000000000003,0.2621840590456134
0.5200000000000004,0.2632386130957304
0.5300000000000004,0.2643147910785029
0.5400000000000004,0.2654127261019282
0.5500000000000004,0.26653253178036757
0.5600000000000004,0.26767430211139204
0.5700000000000004,0.26883811137022084
0.5800000000000004,0.27002401402200277
0.5900000000000004,0.2712320446521601
0.6000000000000004,0.2724622179149845
0.6100000000000004,0.27371452850064504
0.6200000000000004,0.27498895112073796
0.6300000000000004,0.2762854405124744
0.6400000000000005,0.2776039314615736
0.6500000000000005,0.27894433884389425
0.6600000000000005,0.2803065576858064
0.6700000000000005,0.2816904632432725
0.6800000000000005,0.2830959110995744
0.6900000000000005,0.284522737281591
0.7000000000000005,0.285970758394497
0.7100000000000005,0.28743977177472335
0.7200000000000005,0.2889295556609869
0.7300000000000005,0.2904398693831638
0.7400000000000005,0.291970453568754
0.7500000000000006,0.29352103036664917
0.7600000000000006,0.2950913036878888
0.7700000000000006,0.29668095946305983
0.7800000000000006,0.29828966591596634
0.7900000000000006,0.29991707385316774
0.8000000000000006,0.30156281696895787
0.8100000000000006,0.303226512165332
0.8200000000000006,0.3049077598864613
0.8300000000000006,0.3066061444671761
0.8400000000000006,0.30832123449493154
0.8500000000000006,0.3100525831847092
0.8600000000000007,0.3117997287662933
0.8700000000000007,0.3135621948833339
0.8800000000000007,0.31533949100359754
0.8900000000000007,0.3171311128397892
0.9000000000000007,0.3189365427803138
0.9100000000000007,0.320755250329334
0.9200000000000007,0.3225866925554687
0.9300000000000007,0.3244303145484678
0.9400000000000007,0.32628554988319014
0.9500000000000007,0.3281518210902038
0.9600000000000007,0.330028540132326
0.9700000000000008,0.33191510888641157
0.9800000000000008,0.3338109196297002
0.9900000000000008,0.335715355530032
1.0000000000000007,0.3376277911392401
1.0099999999999996,0.3395475928890331
1.0199999999999985,0.3414741195886837
1.0299999999999974,0.3434067229238445
1.0399999999999963,0.34534474795582
1.0499999999999952,0.34728753362063175
1.059999999999994,0.3492344132272212
1.069999999999993,0.3511847149541505
1.0799999999999919,0.3531377623441665
1.0899999999999908,0.3550928747960144
1.0999999999999897,0.3570493680528946
1.1099999999999886,0.3590065546869779
1.1199999999999875,0.3609637445794071
1.1299999999999863,0.36292024539523166
1.1399999999999852,0.3648753630527411
1.1499999999999841,0.36682840218668233
1.159999999999983,0.3687786666048646
1.169999999999982,0.370725459737679
1.1799999999999808,0.37266808508007987
1.1899999999999797,0.3746058466255967
1.1999999999999786,0.3765380492919701
1.2099999999999775,0.3784639993380267
1.2199999999999764,0.38038300477143216
