0.,0.5000840353164548
0.010000000000000002,0.5014713794937482
0.02000000000000001,0.5028831967219621
0.03000000000000002,0.5043189462217177
0.04000000000000003,0.5057780707878785
0.05000000000000004,0.5072599972191658
0.060000000000000046,0.5087641367647333
0.07000000000000005,0.5102898855869012
0.08000000000000006,0.5118366252392167
0.09000000000000007,0.5134037231589821
0.10000000000000007,0.5149905331733703
0.11000000000000008,0.5165963960182242
0.12000000000000009,0.5182206398686178
0.1300000000000001,0.5198625808802416
0.1400000000000001,0.521521523740659
0.1500000000000001,0.5231967622294689
0.16000000000000011,0.5248875797864034
0.17000000000000012,0.5265932500863755
0.18000000000000013,0.5283130376204969
0.19000000000000014,0.530046198282075
0.20000000000000015,0.5317919799566055
0.21000000000000016,0.533549623114776
0.22000000000000017,0.535318361407502
0.23000000000000018,0.5370974222620253
0.24000000000000019,0.5388860274781142
0.25000000000000017,0.5406833938234167
0.2600000000000002,0.5424887336270305
0.2700000000000002,0.5443012553703759
0.2800000000000002,0.5461201642744654
0.2900000000000002,0.5479446628826986
0.3000000000000002,0.5497739516383173
0.3100000000000002,0.5516072294556915
0.32000000000000023,0.5534436942846274
0.33000000000000024,0.5552825436669165
0.34000000000000025,0.5571229752843736
0.35000000000000026,0.5589641874976385
0.36000000000000026,0.5608053798750554
0.3700000000000003,0.5626457537109646
0.3800000000000003,0.5644845125327849
0.3900000000000003,0.5663208625962928
0.4000000000000003,0.5681540133685429
0.4100000000000003,0.5699831779979054
0.4200000000000003,0.5718075737707403
0.4300000000000003,0.5736264225542541
0.44000000000000034,0.5754389512251336
0.45000000000000034,0.5772443920835755
0.46000000000000035,0.5790419832523814
0.47000000000000036,0.5808309690608139
0.48000000000000037,0.5826106004129527
0.4900000000000004,0.5843801351403258
0.5000000000000003,0.5861388383386258
0.5100000000000003,0.5878859826883602
0.5200000000000004,0.589620848759318
0.5300000000000004,0.5913427252987717
0.5400000000000004,0.59305090950337
0.5500000000000004,0.5947447072747059
0.5600000000000004,0.5964234334585828
0.5700000000000004,0.5980864120680333
0.5800000000000004,0.5997329764901711
0.5900000000000004,0.6013624696769968
0.6000000000000004,0.6029742443202972
0.6100000000000004,0.6045676630108154
0.6200000000000004,0.6061420983818896
0.6300000000000004,0.6076969332377896
0.6400000000000005,0.6092315606670005
0.6500000000000005,0.6107453841407304
0.6600000000000005,0.612237817596943
0.6700000000000005,0.6137082855102286
0.6800000000000005,0.6151562229478604
0.6900000000000005,0.6165810756123886
0.7000000000000005,0.6179822998711534
0.7100000000000005,0.6193593627731064
0.7200000000000005,0.6207117420533501
0.7300000000000005,0.6220389261258144
0.7400000000000005,0.623340414064507
0.7500000000000006,0.6246157155737825
0.7600000000000006,0.6258643509480822
0.7700000000000006,0.6270858510216158
0.7800000000000006,0.6282797571084501
0.7900000000000006,0.6294456209334882
0.8000000000000006,0.6305830045548212
0.8100000000000006,0.6316914802779441
0.8200000000000006,0.6327706305623221
0.8300000000000006,0.6338200479208091
0.8400000000000006,0.6348393348124093
0.8500000000000006,0.6358281035288782
0.8600000000000007,0.6367859760756612
0.8700000000000007,0.6377125840476635
0.8800000000000007,0.6386075685003401
0.8900000000000007,0.6394705798166009
0.9000000000000007,0.64030127757001
0.9100000000000007,0.6410993303847647
0.9200000000000007,0.6418644157929273
0.9300000000000007,0.6425962200893811
0.9400000000000007,0.6432944381849712
0.9500000000000007,0.6439587734582922
0.9600000000000007,0.6445889376065654
0.9700000000000008,0.6451846504960501
0.9800000000000008,0.6457456400124211
0.9900000000000008,0.6462716419115365
1.0000000000000007,0.6467623996710086
1.0099999999999996,0.6472176643429846
1.0199999999999985,0.6476371944085307
1.0299999999999974,0.6480207556340061
1.0399999999999963,0.648368120929799
1.0499999999999952,0.6486790702117914
1.059999999999994,0.6489533902659008
1.069999999999993,0.649190874616045
1.0799999999999919,0.6493913233958579
1.0899999999999908,0.6495545432244766
1.0999999999999897,0.6496803470867044
1.1099999999999886,0.6497685542178501
1.1199999999999875,0.649818989993523
1.1299999999999863,0.6498314858246597
1.1399999999999852,0.6498058790580391
1.1499999999999841,0.6497420128825385
1.159999999999983,0.6496397362413637
1.169999999999982,0.6494989037504793
1.1799999999999808,0.6493193756234505
1.1899999999999797,0.649101017602899
1.1999999999999786,0.6488437008987576
1.2099999999999775,0.6485473021335036
1.2199999999999764,0.6482117032945325
1.2299999999999753,0.6478367916938236
1.2399999999999742,0.6474224599350409
1.2499999999999731,0.6469686058881915
1.259999999999972,0.6464751326719617
1.269999999999971,0.6459419486438309
1.2799999999999698,0.6453689673980566
1.2899999999999687,0.644756107771607
1.2999999999999676,0.6441032938581083
1.3099999999999665,0.6434104550298626
1.3199999999999654,0.642677525967975
1.3299999999999643,0.6419044467006216
1.3399999999999632,0.6410911626494729
1.3499999999999621,0.640237624684278
1.359999999999961,0.6393437891856013
1.36999999999996,0.6384096181156895
1.3799999999999588,0.6374350790974331
1.3899999999999577,0.6364201455013792
1.3999999999999566,0.6353647965407304
1.4099999999999555,0.6342690173742612
1.4199999999999544,0.6331327992170607
1.4299999999999533,0.631956139459004
1.4399999999999522,0.6307390417908374
1.449999999999951,0.6294815163377516
1.45999999999995,0.6281835798002984
1.469999999999949,0.6268452556024989
1.4799999999999478,0.6254665740469725
1.4899999999999467,0.6240475724769025
