0.,0.9044798428292429
0.010000000000000002,0.9045503814198741
0.02000000000000001,0.9046231221478844
0.03000000000000002,0.9046976823748577
0.04000000000000003,0.9047736812841433
0.05000000000000004,0.904850739947312
0.060000000000000046,0.9049284813922511
0.07000000000000005,0.9050065306727128
0.08000000000000006,0.9050845149391371
0.09000000000000007,0.9051620635105594
0.10000000000000007,0.905238807947415
0.11000000000000008,0.9053143821250541
0.12000000000000009,0.905388422307771
0.1300000000000001,0.9054605672231634
0.1400000000000001,0.905530458136622
0.1500000000000001,0.9055977389257666
0.16000000000000011,0.9056620561546308
0.17000000000000012,0.905723059147413
0.18000000000000013,0.9057804000615977
0.19000000000000014,0.9058337339602662
0.20000000000000015,0.9058827188834104
0.21000000000000016,0.9059270159180676
0.22000000000000017,0.9059662892670997
0.23000000000000018,0.9060002063164407
0.24000000000000019,0.9060284377006422
0.25000000000000017,0.9060506573665486
0.2600000000000002,0.9060665426349434
0.2700000000000002,0.9060757742600061
0.2800000000000002,0.9060780364864301
0.2900000000000002,0.9060730171040556
0.3000000000000002,0.9060604074998744
0.3100000000000002,0.9060399027072794
0.32000000000000023,0.9060112014524231
0.33000000000000024,0.9059740061975727
0.34000000000000025,0.9059280231813427
0.35000000000000026,0.9058729624557018
0.36000000000000026,0.9058085379196545
0.3700000000000003,0.9057344673495062
0.3800000000000003,0.9056504724256298
0.3900000000000003,0.9055562787556567
0.4000000000000003,0.9054516158940259
0.4100000000000003,0.9053362173578334
0.4200000000000003,0.9052098206389287
0.4300000000000003,0.9050721672122166
0.44000000000000034,0.904923002540131
0.45000000000000034,0.9047620760732549
0.46000000000000035,0.904589141247066
0.47000000000000036,0.9044039554748036
0.48000000000000037,0.9042062801364503
0.4900000000000004,0.9039958805638403
0.5000000000000003,0.9037725260219058
0.5100000000000003,0.9035359896860871
0.5200000000000004,0.9032860486159358
0.5300000000000004,0.9030224837249513
0.5400000000000004,0.9027450797466946
0.5500000000000004,0.9024536251972348
0.5600000000000004,0.9021479123339897
0.5700000000000004,0.9018277371110254
0.5800000000000004,0.9014928991308923
0.5900000000000004,0.9011432015930758
0.6000000000000004,0.9007784512391532
0.6100000000000004,0.9003984582947447
0.6200000000000004,0.900003036408362
0.6300000000000004,0.8995920025872576
0.6400000000000005,0.8991651771303844
0.6500000000000005,0.8987223835585803
0.6600000000000005,0.8982634485420994
0.6700000000000005,0.8977882018256106
0.6800000000000005,0.8972964761507939
0.6900000000000005,0.8967881071766655
0.7000000000000005,0.8962629333977671
0.7100000000000005,0.8957207960603563
0.7200000000000005,0.8951615390767441
0.7300000000000005,0.8945850089379174
0.7400000000000005,0.893991054624597
0.7500000000000006,0.893379527516879
0.7600000000000006,0.8927502813026077
0.7700000000000006,0.8921031718846342
0.7800000000000006,0.8914380572871107
0.7900000000000006,0.8907547975609763
0.8000000000000006,0.8900532546887885
0.8100000000000006,0.8893332924890537
0.8200000000000006,0.8885947765202128
0.8300000000000006,0.8878375739844357
0.8400000000000006,0.8870615536313804
0.8500000000000006,0.8862665856620704
0.8600000000000007,0.8854525416330424
0.8700000000000007,0.8846192943609172
0.8800000000000007,0.8837667178275472
0.8900000000000007,0.8828946870858854
0.9000000000000007,0.8820030781667284
0.9100000000000007,0.88109176798648
0.9200000000000007,0.8801606342560773
0.9300000000000007,0.8792095553912244
0.9400000000000007,0.8782384104240744
0.9500000000000007,0.8772470789164991
0.9600000000000007,0.8762354408750805
0.9700000000000008,0.8752033766679607
0.9800000000000008,0.8741507669436799
0.9900000000000008,0.8730774925521332
1.0000000000000007,0.8719834344677718
1.0099999999999996,0.8708684737151714
1.0199999999999985,0.8697324912970908
1.0299999999999974,0.8685753681251376
1.0399999999999963,0.8673969849531559
1.0499999999999952,0.8661972223134512
1.059999999999994,0.8649759604559596
1.069999999999993,0.8637330792904693
1.0799999999999919,0.8624684583319981
1.0899999999999908,0.8611819766494289
1.0999999999999897,0.8598735128175001
1.1099999999999886,0.858542944872249
1.1199999999999875,0.8571901502699969
1.1299999999999863,0.8558150058499681
1.1399999999999852,0.8544173878006311
1.1499999999999841,0.8529971716298433
1.159999999999983,0.8515542321388809
1.169999999999982,0.8500884434004351
1.1799999999999808,0.8485996787406487
1.1899999999999797,0.847087810725265
1.1999999999999786,0.8455527111499644
1.2099999999999775,0.8439942510349503
1.2199999999999764,0.8424123006238535
1.2299999999999753,0.8408067293870191
1.2399999999999742,0.8391774060292301
1.2499999999999731,0.8375241985019332
1.259999999999972,0.8358469740200144
1.269999999999971,0.8341455990831823
1.2799999999999698,0.8324199395020052
1.2899999999999687,0.8306698604286522
1.2999999999999676,0.8288952263923811
1.3099999999999665,0.8270959013398174
1.3199999999999654,0.8252717486800603
1.3299999999999643,0.823422631334658
1.3399999999999632,0.8215484117924832
1.3499999999999621,0.8196489521695398
1.359999999999961,0.8177241142737345
1.36999999999996,0.8157737596746342
1.3799999999999588,0.8137977497782366
1.3899999999999577,0.8117959459067722
1.3999999999999566,0.8097682093835575
1.4099999999999555,0.8077144016229123
1.4199999999999544,0.8056343842251537
1.4299999999999533,0.8035280190766743
1.4399999999999522,0.801395168455111
1.449999999999951,0.7992356951396047
1.45999999999995,0.797049462526148
1.469999999999949,0.7948363347480197
1.4799999999999478,0.792596176801291
1.4899999999999467,0.7903288546753929
1.4999999999999456,0.7880342354887285
1.5099999999999445,0.7857121876293044
1.5199999999999434,0.78336258090036
1.5299999999999423,0.7809852866709596
1.5399999999999412,0.7785801780315138
1.54999999999994,0.7761471299541892
1.559999999999939,0.7736860194581612
1.569999999999938,0.771196725779657
1.5799999999999368,0.7686791305467348
1.5899999999999357,0.7661331179587336
1.5999999999999346,0.7635585749703282
1.6099999999999335,0.7609553914801125
1.6199999999999324,0.7583234605236314
1.6299999999999313,0.7556626784707728
1.6399999999999302,0.7529729452274261
1.649999999999929,0.7502541644413034
1.659999999999928,0.7475062437118187
1.6699999999999269,0.744729094803903
1.6799999999999258,0.741922633865637
1.6899999999999247,0.7390867816495647
1.6999999999999236,0.7362214637375495
1.7099999999999225,0.7333266107690263
1.7199999999999214,0.7304021586724868
1.7299999999999203,0.727448048900039
1.7399999999999192,0.7244642286648589
1.749999999999918,0.721450651181358
1.759999999999917,0.7184072759078649
1.7699999999999159,0.7153340687916268
1.7799999999999148,0.712231002515911
1.7899999999999137,0.7090980567489883
1.7999999999999126,0.7059352183947664
1.8099999999999115,0.7027424818448293
1.8199999999999104,0.6995198492316326
1.8299999999999093,0.6962673306825898
1.8399999999999082,0.6929849445747824
1.849999999999907,0.6896727177900054
1.859999999999906,0.6863306859698581
1.8699999999999048,0.6829588937705802
1.8799999999999037,0.6795573951173127
1.8899999999999026,0.6761262534574695
1.8999999999999015,0.6726655420128792
1.9099999999999004,0.6691753440303575
1.9199999999998993,0.6656557530303572
1.9299999999998982,0.6621068730533327
1.9399999999998971,0.6585288189034483
1.949999999999896,0.6549217163892481
1.959999999999895,0.6512857025608997
1.9699999999998938,0.647620925943612
1.9799999999998927,0.6439275467668214
1.9899999999998916,0.6402057371887334
1.9999999999998905,0.6364556815157953
2.0099999999998897,0.6326775764166745
2.0199999999998886,0.6288716311303066
2.0299999999998875,0.6250380676675713
2.0399999999998863,0.6211771210061504
2.0499999999998852,0.6172890392781191
2.059999999999884,0.6133740839498106
2.069999999999883,0.6094325299935025
2.079999999999882,0.6054646660504551
2.089999999999881,0.6014707945848468
2.0999999999998797,0.5974512320281345
2.1099999999998786,0.5934063089133804
2.1199999999998775,0.5893363699990751
2.1299999999998764,0.5852417743819992
2.1399999999998753,0.5811228955986575
2.1499999999998742,0.5769801217148315
2.159999999999873,0.5728138554027958
2.169999999999872,0.5686245140057495
2.179999999999871,0.5644125295890217
2.18999999999987,0.5601783489776155
2.1999999999998687,0.5559224337796652
2.2099999999998676,0.5516452603953899
2.2199999999998665,0.5473473200111361
2.2299999999998654,0.5430291185781179
2.2399999999998643,0.5386911767754706
2.249999999999863,0.534334029957254
2.259999999999862,0.5299582280830493
2.269999999999861,0.5255643356318196
2.27999999999986,0.5211529314987116
2.289999999999859,0.5167246088745039
2.2999999999998577,0.5122799751074198
2.3099999999998566,0.5078196515470521
2.3199999999998555,0.5033442733701562
2.3299999999998544,0.49885448938811133
2.3399999999998533,0.4943509618358533
2.349999999999852,0.48983436614212295
2.359999999999851,0.48530539068089296
2.36999999999985,0.4807647365038679
2.379999999999849,0.47621311705397906
2.389999999999848,0.4716512578598246
2.3999999999998467,0.46707989621103907
2.4099999999998456,0.4624997808146038
2.4199999999998445,0.457911671432146
2.4299999999998434,0.4533163384983034
