0.,0.8580462063718084
0.010000000000000002,0.8583345071452204
0.02000000000000001,0.8586171992578834
0.03000000000000002,0.8588939184448663
0.04000000000000003,0.8591643057721668
0.05000000000000004,0.8594280076034203
0.060000000000000046,0.8596846755665016
0.07000000000000005,0.8599339665201049
0.08000000000000006,0.8601755425203831
0.09000000000000007,0.8604090707877258
0.10000000000000007,0.8606342236737561
0.11000000000000008,0.8608506786286152
0.12000000000000009,0.8610581181686078
0.1300000000000001,0.8612562298442767
0.1400000000000001,0.8614447062089678
0.1500000000000001,0.8616232447879489
0.16000000000000011,0.8617915480481393
0.17000000000000012,0.8619493233685045
0.18000000000000013,0.8620962830111676
0.19000000000000014,0.8622321440932839
0.20000000000000015,0.8623566285597237
0.21000000000000016,0.8624694631566058
0.22000000000000017,0.8625703794057156
0.23000000000000018,0.8626591135798443
0.24000000000000019,0.8627354066790809
0.25000000000000017,0.8627990044080796
0.2600000000000002,0.8628496571543306
0.2700000000000002,0.8628871199674525
0.2800000000000002,0.862911152539522
0.2900000000000002,0.8629215191864563
0.3000000000000002,0.8629179888304559
0.3100000000000002,0.8629003349835136
0.32000000000000023,0.862868335731995
0.33000000000000024,0.8628217737222869
0.34000000000000025,0.8627604361475112
0.35000000000000026,0.8626841147352956
0.36000000000000026,0.862592605736591
0.3700000000000003,0.862485709915522
0.3800000000000003,0.8623632325402506
0.3900000000000003,0.8622249833748352
0.4000000000000003,0.862070776672059
0.4100000000000003,0.8619004311672016
0.4200000000000003,0.861713770072723
0.4300000000000003,0.861510621073827
0.44000000000000034,0.8612908163248678
0.45000000000000034,0.8610541924465618
0.46000000000000035,0.8608005905239577
0.47000000000000036,0.8605298561051288
0.48000000000000037,0.8602418392005288
0.4900000000000004,0.8599363942829723
0.5000000000000003,0.8596133802881786
0.5100000000000003,0.859272660615827
0.5200000000000004,0.8589141031310662
0.5300000000000004,0.8585375801664177
0.5400000000000004,0.8581429685240102
0.5500000000000004,0.8577301494780815
0.5600000000000004,0.8572990087776816
0.5700000000000004,0.8568494366495096
0.5800000000000004,0.8563813278008138
0.5900000000000004,0.8558945814222828
0.6000000000000004,0.8553891011908584
0.6100000000000004,0.8548647952723903
0.6200000000000004,0.8543215763240617
0.6300000000000004,0.8537593614965086
0.6400000000000005,0.8531780724355513
0.6500000000000005,0.8525776352834648
0.6600000000000005,0.8519579806797039
0.6700000000000005,0.8513190437610081
0.6800000000000005,0.8506607641608019
0.6900000000000005,0.8499830860078119
0.7000000000000005,0.8492859579238192
