0.,0.3835882074385746
0.010000000000000002,0.3838727753040458
0.02000000000000001,0.3841564346450979
0.03000000000000002,0.384439689365793
0.04000000000000003,0.38472304242463673
0.05000000000000004,0.3850069954901639
0.060000000000000046,0.3852920485922013
0.07000000000000005,0.38557869976904613
0.08000000000000006,0.38586744471081214
0.09000000000000007,0.3861587763992161
0.10000000000000007,0.38645318474409185
0.11000000000000008,0.38675115621693573
0.12000000000000009,0.3870531734818033
0.1300000000000001,0.3873597150238947
0.1400000000000001,0.38767125477617875
0.1500000000000001,0.3879882617444219
0.16000000000000011,0.3883111996310041
0.17000000000000012,0.38864052645791464
0.18000000000000013,0.38897669418933684
0.19000000000000014,0.38932014835424056
0.20000000000000015,0.38967132766941687
0.21000000000000016,0.39003066366339656
0.22000000000000017,0.390398580301707
0.23000000000000018,0.39077549361393077
0.24000000000000019,0.3911618113230376
0.25000000000000017,0.3915579324774697
0.2600000000000002,0.39196424708646654
0.2700000000000002,0.3923811357591219
0.2800000000000002,0.3928089693476688
0.2900000000000002,0.3932481085954938
0.3000000000000002,0.39369890379038425
0.3100000000000002,0.3941616944235108
0.32000000000000023,0.39463680885465185
0.33000000000000024,0.395124563984163
0.34000000000000025,0.3956252649321931
0.35000000000000026,0.39613920472564434
0.36000000000000026,0.3966666639933723
0.3700000000000003,0.39720791067011135
0.3800000000000003,0.3977631997096081
0.3900000000000003,0.3983327728074346
0.4000000000000003,0.39891685813394556
0.4100000000000003,0.3995156700778309
0.4200000000000003,0.4001294090007047
0.4300000000000003,0.40075826100315903
0.44000000000000034,0.4014023977026945
0.45000000000000034,0.40206197602392585
0.46000000000000035,0.4027371380014451
0.47000000000000036,0.4034280105957037
0.48000000000000037,0.4041347055222612
0.4900000000000004,0.40485731909472356
0.5000000000000003,0.4055959320816774
0.5100000000000003,0.40635060957790303
0.5200000000000004,0.4071214008901262
0.5300000000000004,0.40790833943754645
0.5400000000000004,0.4087114426673556
0.5500000000000004,0.40953071198543517
0.5600000000000004,0.4103661327023949
0.5700000000000004,0.41121767399509135
0.5800000000000004,0.41208528888373597
0.5900000000000004,0.41296891422467774
0.6000000000000004,0.413868470718916
0.6100000000000004,0.41478386293637415
0.6200000000000004,0.41571497935593354
0.6300000000000004,0.41666169242120366
0.6400000000000005,0.41762385861197177
0.6500000000000005,0.4186013185312511
