0.,0.8088847795054139
0.010000000000000002,0.8096828598509626
0.02000000000000001,0.810480051398675
0.03000000000000002,0.8112757583998378
0.04000000000000003,0.8120693909035517
0.05000000000000004,0.8128603649304118
0.060000000000000046,0.8136481026369419
0.07000000000000005,0.8144320324707142
0.08000000000000006,0.8152115893161032
0.09000000000000007,0.8159862146306421
0.10000000000000007,0.816755356571971
0.11000000000000008,0.8175184701153791
0.12000000000000009,0.8182750171619713
0.1300000000000001,0.819024466637494
0.1400000000000001,0.8197662945818825
0.1500000000000001,0.820499984229607
0.16000000000000011,0.8212250260809026
0.17000000000000012,0.8219409179639973
0.18000000000000013,0.8226471650884537
0.19000000000000014,0.8233432800897653
0.20000000000000015,0.8240287830653544
0.21000000000000016,0.8247032016021355
0.22000000000000017,0.8253660707958198
0.23000000000000018,0.826016933262147
0.24000000000000019,0.8266553391402456
0.25000000000000017,0.8272808460883273
0.2600000000000002,0.8278930192719361
0.2700000000000002,0.8284914313449797
0.2800000000000002,0.82907566242378
0.2900000000000002,0.8296453000543857
0.3000000000000002,0.8301999391734022
0.3100000000000002,0.8307391820625899
0.32000000000000023,0.8312626382975041
0.33000000000000024,0.8317699246904365
0.34000000000000025,0.8322606652279401
0.35000000000000026,0.8327344910032097
0.36000000000000026,0.8331910401436033
0.3700000000000003,0.8336299577335862
0.3800000000000003,0.8340508957333856
0.3900000000000003,0.8344535128936443
0.4000000000000003,0.8348374746663619
0.4100000000000003,0.8352024531124151
0.4200000000000003,0.8355481268059476
0.4300000000000003,0.8358741807359179
0.44000000000000034,0.836180306205097
0.45000000000000034,0.8364662007268034
0.46000000000000035,0.8367315679196616
0.47000000000000036,0.836976117400669
0.48000000000000037,0.8371995646768552
0.4900000000000004,0.8374016310358114
0.5000000000000003,0.8375820434353667
0.5100000000000003,0.8377405343926866
0.5200000000000004,0.8378768418730594
0.5300000000000004,0.8379907091786418
0.5400000000000004,0.838081884837416
0.5500000000000004,0.8381501224926265
0.5600000000000004,0.8381951807929393
0.5700000000000004,0.838216823283573
0.5800000000000004,0.8382148182986476
0.5900000000000004,0.8381889388549817
0.6000000000000004,0.8381389625475741
0.6100000000000004,0.8380646714469918
0.6200000000000004,0.8379658519988854
0.6300000000000004,0.8378422949258463
0.6400000000000005,0.8376937951318122
0.6500000000000005,0.8375201516092214
0.6600000000000005,0.8373211673491147
0.6700000000000005,0.8370966492543686
0.6800000000000005,0.8368464080562473
0.6900000000000005,0.8365702582344462
0.7000000000000005,0.8362680179407967
0.7100000000000005,0.8359395089267967
0.7200000000000005,0.8355845564751209
0.7300000000000005,0.8352029893352612
0.7400000000000005,0.834794639663441
0.7500000000000006,0.8343593429669363
0.7600000000000006,0.833896938052935
0.7700000000000006,0.8334072669820568
0.7800000000000006,0.8328901750266462
0.7900000000000006,0.8323455106339497
0.8000000000000006,0.8317731253942776
0.8100000000000006,0.8311728740142438
0.8200000000000006,0.8305446142951718
0.8300000000000006,0.8298882071167467
0.8400000000000006,0.8292035164259867
0.8500000000000006,0.8284904092315994
0.8600000000000007,0.827748755603781
0.8700000000000007,0.8269784286795113
0.8800000000000007,0.8261793046733883
0.8900000000000007,0.8253512628940363
0.9000000000000007,0.8244941857661217
0.9100000000000007,0.8236079588579934
0.9200000000000007,0.8226924709149668
0.9300000000000007,0.8217476138982522
0.9400000000000007,0.820773283029533
0.9500000000000007,0.8197693768411788
0.9600000000000007,0.8187357972320816
0.9700000000000008,0.8176724495290877
0.9800000000000008,0.8165792425539922
0.9900000000000008,0.8154560886960577
1.0000000000000007,0.8143029039900055
1.0099999999999996,0.8131196081994244
1.0199999999999985,0.8119061249055287
1.0299999999999974,0.810662381601194
1.0399999999999963,0.8093883097901853
1.0499999999999952,0.808083845091487
1.059999999999994,0.8067489273486349
1.069999999999993,0.8053835007439403
1.0799999999999919,0.8039875139174871
1.0899999999999908,0.8025609200907772
1.0999999999999897,0.8011036771948828
1.1099999999999886,0.7996157480029655
1.1199999999999875,0.7980971002670028
1.1299999999999863,0.7965477068585588
1.1399999999999852,0.7949675459134256
1.1499999999999841,0.7933566009799516
1.159999999999983,0.7917148611708613
1.169999999999982,0.7900423213183672
1.1799999999999808,0.7883389821323594
1.1899999999999797,0.7866048503614507
1.1999999999999786,0.7848399389566457
1.2099999999999775,0.7830442672373925
1.2199999999999764,0.781217861059767
1.2299999999999753,0.7793607529865255
1.2399999999999742,0.7774729824587615
1.2499999999999731,0.7755545959688804
1.259999999999972,0.7736056472346099
1.269999999999971,0.7716261973737414
1.2799999999999698,0.7696163150793013
1.2899999999999687,0.7675760767948332
1.2999999999999676,0.7655055668894666
1.3099999999999665,0.763404877832439
1.3199999999999654,0.7612741103667334
1.3299999999999643,0.7591133736814766
1.3399999999999632,0.7569227855827468
1.3499999999999621,0.7547024726624237
1.359999999999961,0.752452570464712
1.36999999999996,0.7501732236499598
1.3799999999999588,0.7478645861553892
1.3899999999999577,0.74552682135235
1.3999999999999566,0.7431601021997034
1.4099999999999555,0.7407646113929361
1.4199999999999544,0.7383405415086025
1.4299999999999533,0.7358880951436872
1.4399999999999522,0.7334074850494842
1.449999999999951,0.7308989342595736
1.45999999999995,0.7283626762114906
1.469999999999949,0.7257989548616691
1.4799999999999478,0.723208024793248
1.4899999999999467,0.7205901513163258
1.4999999999999456,0.7179456105602542
1.5099999999999445,0.7152746895575602
1.5199999999999434,0.7125776863190921
1.5299999999999423,0.7098549098999852
1.5399999999999412,0.7071066804560537
1.54999999999994,0.7043333292902143
1.559999999999939,0.70153519888856
1.569999999999938,0.6987126429457057
1.5799999999999368,0.6958660263790388
1.5899999999999357,0.6929957253315169
1.5999999999999346,0.6901021271626634
1.6099999999999335,0.6871856304274269
1.6199999999999324,0.6842466448425816
1.6299999999999313,0.6812855912403579
1.6399999999999302,0.67830290150901
1.649999999999929,0.6752990185200386
1.659999999999928,0.6722743960418125
1.6699999999999269,0.669229498639337
1.6799999999999258,0.6661648015599498
1.6899999999999247,0.6630807906047333
1.6999999999999236,0.6599779619854617
1.7099999999999225,0.6568568221669149
1.7199999999999214,0.6537178876944221
1.7299999999999203,0.6505616850065108
1.7399999999999192,0.6473887502325731
1.749999999999918,0.6441996289754737
1.759999999999917,0.6409948760790597
1.7699999999999159,0.6377750553805549
1.7799999999999148,0.6345407394478432
