0.,0.4154220208800048
0.010000000000000002,0.415355607573935
0.02000000000000001,0.41529275975514973
0.03000000000000002,0.4152341006743031
0.04000000000000003,0.41518025197594427
0.05000000000000004,0.4151318332217961
0.060000000000000046,0.41508946140699426
0.07000000000000005,0.4150537504697177
0.08000000000000006,0.41502531079467003
0.09000000000000007,0.4150047487109013
0.10000000000000007,0.41499266598448253
0.11000000000000008,0.41498965930657766
0.12000000000000009,0.4149963197774779
0.1300000000000001,0.415013232387193
0.1400000000000001,0.41504097549321617
0.1500000000000001,0.4150801202961036
0.16000000000000011,0.41513123031353
0.17000000000000012,0.41519486085350665
0.18000000000000013,0.415271558487463
0.19000000000000014,0.4153618605239159
0.20000000000000015,0.41546629448346606
0.21000000000000016,0.4155853775758756
0.22000000000000017,0.41571961617999714
0.23000000000000018,0.41586950532733563
0.24000000000000019,0.4160355281900345
0.25000000000000017,0.4162181555740886
0.2600000000000002,0.41641784541859095
0.2700000000000002,0.4166350423018265
0.2800000000000002,0.4168701769550307
0.2900000000000002,0.4171236657846285
0.3000000000000002,0.41739591040377083
0.3100000000000002,0.41768729717398334
0.32000000000000023,0.41799819675773425
0.33000000000000024,0.4183289636827224
0.34000000000000025,0.4186799359186775
0.35000000000000026,0.41905143446745274
0.36000000000000026,0.4194437629671745
0.3700000000000003,0.41985720731120113
0.3800000000000003,0.42029203528262077
0.3900000000000003,0.42074849620500143
0.4000000000000003,0.4212268206100821
0.4100000000000003,0.4217272199230696
0.4200000000000003,0.4222498861661804
0.4300000000000003,0.4227949916810375
0.44000000000000034,0.4233626888705014
0.45000000000000034,0.42395310996048446
0.46000000000000035,0.42456636678226256
0.47000000000000036,0.425202550575761
0.48000000000000037,0.42586173181425846
0.4900000000000004,0.4265439600509109
0.5000000000000003,0.42724926378745826
0.5100000000000003,0.42797765036543667
0.5200000000000004,0.428729105880175
0.5300000000000004,0.4295035951178131
0.5400000000000004,0.4303010615155323
0.5500000000000004,0.4311214271451461
0.5600000000000004,0.4319645927201523
0.5700000000000004,0.43283043762630097
0.5800000000000004,0.43371881997568745
0.5900000000000004,0.43462957668433116
0.6000000000000004,0.43556252357315606
0.6100000000000004,0.4365174554922392
0.6200000000000004,0.4374941464681502
0.6300000000000004,0.43849234987415453
0.6400000000000005,0.4395117986230112
0.6500000000000005,0.4405522053820477
0.6600000000000005,0.44161326281015084
0.6700000000000005,0.4426946438162709
0.6800000000000005,0.44379600183898904
0.6900000000000005,0.44491697114666223
0.7000000000000005,0.4460571671576147
0.7100000000000005,0.44721618677980984
0.7200000000000005,0.44839360876939693
0.7300000000000005,0.44958899410749176
0.7400000000000005,0.4508018863945172
0.7500000000000006,0.4520318122613966
0.7600000000000006,0.4532782817968629
0.7700000000000006,0.45454078899011785
0.7800000000000006,0.455818812188051
0.7900000000000006,0.4571118145662007
0.8000000000000006,0.4584192446126221
0.8100000000000006,0.459740536623802
0.8200000000000006,0.46107511121174855
0.8300000000000006,0.4624223758213643
0.8400000000000006,0.4637817252572006
0.8500000000000006,0.4651525422186811
0.8600000000000007,0.4665341978428721
0.8700000000000007,0.4679260522538749
0.8800000000000007,0.46932745511790863
0.8900000000000007,0.4707377462031541
0.9000000000000007,0.47215625594342864
0.9100000000000007,0.4735823060047666
0.9200000000000007,0.475015209853985
0.9300000000000007,0.476454273328324
0.9400000000000007,0.47789879520525974
0.9500000000000007,0.47934806777160116
0.9600000000000007,0.48080137739099577
0.9700000000000008,0.48225800506898775
0.9800000000000008,0.4837172270147861
0.9900000000000008,0.4851783151989258
1.0000000000000007,0.48664053790602185
1.0099999999999996,0.4881031602818429
1.0199999999999985,0.48956544487395387
1.0299999999999974,0.4910266521652052
1.0399999999999963,0.4924860410993729
1.0499999999999952,0.49394286959828276
1.059999999999994,0.49539639506978084
1.069999999999993,0.49684587490594717
1.0799999999999919,0.49829056697097723
1.0899999999999908,0.49972973007819055
1.0999999999999897,0.5011626244556592
1.1099999999999886,0.5025885121999836
1.1199999999999875,0.5040066577177756
1.1299999999999863,0.5054163281544443
1.1399999999999852,0.5068167938099187
1.1499999999999841,0.5082073285409697
1.159999999999983,0.5095872101498358
1.169999999999982,0.5109557207588885
1.1799999999999808,0.5123121471711097
1.1899999999999797,0.513655781216188
1.1999999999999786,0.5149859200820773
1.2099999999999775,0.5163018666318898
1.2199999999999764,0.5176029297060386
1.2299999999999753,0.5188884244095667
1.2399999999999742,0.5201576723846443
1.2499999999999731,0.5214100020682347
1.259999999999972,0.5226447489349733
1.269999999999971,0.5238612557253246
1.2799999999999698,0.5250588726591168
1.2899999999999687,0.5262369576345793
1.2999999999999676,0.527394876413039
1.3099999999999665,0.5285320027894519
1.3199999999999654,0.5296477187489813
1.3299999999999643,0.5307414146098476
1.3399999999999632,0.5318124891527047
1.3499999999999621,0.5328603497368212
1.359999999999961,0.5338844124033573
1.36999999999996,0.5348841019660582
1.3799999999999588,0.5358588520896954
1.3899999999999577,0.5368081053566104
1.3999999999999566,0.5377313133217273
1.4099999999999555,0.5386279365564189
1.4199999999999544,0.5394974446816214
1.4299999999999533,0.5403393163906101
1.4399999999999522,0.5411530394618553
1.449999999999951,0.5419381107623924
1.45999999999995,0.5426940362421436
1.469999999999949,0.5434203309196456
1.4799999999999478,0.5441165188596342
1.4899999999999467,0.5447821331429512
1.4999999999999456,0.5454167158292414
1.5099999999999445,0.546019817912908
1.5199999999999434,0.5465909992728026
1.5299999999999423,0.547129828616128
1.5399999999999412,0.5476358834170261
1.54999999999994,0.5481087498503341
1.559999999999939,0.5485480227209824
1.569999999999938,0.5489533053895119
1.5799999999999368,0.5493242096941844
1.5899999999999357,0.5496603558701538
1.5999999999999346,0.549961372466171
1.6099999999999335,0.5502268962592779
1.6199999999999324,0.5504565721679546
1.6299999999999313,0.550650053164169
1.6399999999999302,0.5508070001847752
1.649999999999929,0.5509270820426997
1.659999999999928,0.5510099753383496
