0.,0.1362618816070451
0.010000000000000002,0.13739239215660148
0.02000000000000001,0.13848774383560156
0.03000000000000002,0.13954862180029828
0.04000000000000003,0.1405757201432346
0.05000000000000004,0.14156974174994658
0.060000000000000046,0.1425313981519153
0.07000000000000005,0.14346140937541862
0.08000000000000006,0.1443605037859356
0.09000000000000007,0.14522941792776065
0.10000000000000007,0.14606889635848766
0.11000000000000008,0.14687969147802973
0.12000000000000009,0.1476625633518446
0.1300000000000001,0.1484182795280437
0.1400000000000001,0.1491476148480689
0.1500000000000001,0.1498513512506299
0.16000000000000011,0.15053027756860365
0.17000000000000012,0.15118518931860794
0.18000000000000013,0.15181688848297037
0.19000000000000014,0.1524261832838274
0.20000000000000015,0.1530138879490999
0.21000000000000016,0.15358082247010366
0.22000000000000017,0.15412781235056996
0.23000000000000018,0.15465568834686427
0.24000000000000019,0.1551652861992073
0.25000000000000017,0.15565744635372084
0.2600000000000002,0.15613301367513582
0.2700000000000002,0.15659283715002062
0.2800000000000002,0.157037769580405
0.2900000000000002,0.1574686672676956
0.3000000000000002,0.15788638968680008
0.3100000000000002,0.1582917991503965
0.32000000000000023,0.15868576046330798
0.33000000000000024,0.1590691405669651
0.34000000000000025,0.15944280817396034
0.35000000000000026,0.1598076333927247
0.36000000000000026,0.16016448734237887
0.3700000000000003,0.1605142417578377
0.3800000000000003,0.1608577685852709
0.3900000000000003,0.16119593956804892
0.4000000000000003,0.16152962582332925
0.4100000000000003,0.1618596974094638
0.4200000000000003,0.16218702288443612
0.4300000000000003,0.16251246885556128
0.44000000000000034,0.16283689952071126
0.45000000000000034,0.163161176201353
0.46000000000000035,0.163486156867715
0.47000000000000036,0.16381269565642315
0.48000000000000037,0.16414164238097562
0.4900000000000004,0.16447384203545146
0.5000000000000003,0.16481013429187347
0.5100000000000003,0.16515135299167355
0.5200000000000004,0.16549832563173258
0.5300000000000004,0.16585187284549185
0.5400000000000004,0.1662128078796587
0.5500000000000004,0.16658193606705138
0.5600000000000004,0.16696005429615174
0.5700000000000004,0.16734795047795648
0.5800000000000004,0.16774640301073884
0.5900000000000004,0.16815618024335297
0.6000000000000004,0.16857803993773282
0.6100000000000004,0.1690127287312553
0.6200000000000004,0.16946098159965442
0.6300000000000004,0.16992352132118907
0.6400000000000005,0.1704010579427816
0.6500000000000005,0.170894288248858
0.6600000000000005,0.17140389523363075
0.6700000000000005,0.1719305475775767
0.6800000000000005,0.17247489912887132
0.6900000000000005,0.1730375883905463
0.7000000000000005,0.17361923801414444
0.7100000000000005,0.17422045430064756
0.7200000000000005,0.17484182670945775
0.7300000000000005,0.17548392737620916
0.7400000000000005,0.17614731064018938
0.7500000000000006,0.17683251258214264
0.7600000000000006,0.17754005057322486
0.7700000000000006,0.17827042283587055
0.7800000000000006,0.1790241080173249
0.7900000000000006,0.17980156477658205
0.8000000000000006,0.18060323138545786
0.8100000000000006,0.1814295253445119
0.8200000000000006,0.1822808430145147
0.8300000000000006,0.18315755926414093
0.8400000000000006,0.18406002713454608
0.8500000000000006,0.18498857752146405
0.8600000000000007,0.18594351887543903
0.8700000000000007,0.18692513692077928
0.8800000000000007,0.1879336943937938
0.8900000000000007,0.18896943080084416
0.9000000000000007,0.19003256219671358
0.9100000000000007,0.19112328098376385
0.9200000000000007,0.19224175573231786
0.9300000000000007,0.1933881310226707
0.9400000000000007,0.19456252730909743
0.9500000000000007,0.1957650408061888
0.9600000000000007,0.1969957433978083
0.9700000000000008,0.19825468256892528
0.9800000000000008,0.19954188136054005
0.9900000000000008,0.20085733834787564
1.0000000000000007,0.202201027641971
1.0099999999999996,0.20357289891476826
1.0199999999999985,0.20497287744774553
1.0299999999999974,0.2064008642041037
1.0399999999999963,0.20785673592447468
1.0499999999999952,0.20934034524607487
1.059999999999994,0.21085152084518594
1.069999999999993,0.21239006760280263
1.0799999999999919,0.21395576679324554
1.0899999999999908,0.21554837629549517
1.0999999999999897,0.21716763082696222
1.1099999999999886,0.2188132421993692
1.1199999999999875,0.2204848995963783
1.1299999999999863,0.2221822698725624
1.1399999999999852,0.2239049978732761
1.1499999999999841,0.22565270677494997
