0.,0.33236147482680733
0.010000000000000002,0.33532503715464
0.02000000000000001,0.33824843431545476
0.03000000000000002,0.3411313191309755
0.04000000000000003,0.3439733618627773
0.05000000000000004,0.34677424996611433
0.060000000000000046,0.34953368784046224
0.07000000000000005,0.3522513965773682
0.08000000000000006,0.3549271137061849
0.09000000000000007,0.3575605929382479
0.10000000000000007,0.36015160391003825
0.11000000000000008,0.36269993192585503
0.12000000000000009,0.36520537770050315
0.1300000000000001,0.3676677571024845
0.1400000000000001,0.3700869008981607
0.1500000000000001,0.372462654497338
0.16000000000000011,0.3747948777007037
0.17000000000000012,0.37708344444952785
0.18000000000000013,0.37932824257801984
0.19000000000000014,0.3815291735687152
0.20000000000000015,0.38368615231124376
0.21000000000000016,0.38579910686481506
0.22000000000000017,0.38786797822473446
0.23000000000000018,0.38989272009324555
0.24000000000000019,0.3918732986549749
0.25000000000000017,0.3938096923572359
0.2600000000000002,0.39570189169543
0.2700000000000002,0.3975498990037634
0.2800000000000002,0.39935372825147997
0.2900000000000002,0.40111340484479147
0.3000000000000002,0.40282896543466873
0.3100000000000002,0.4045004577306383
0.32000000000000023,0.40612794032071126
0.33000000000000024,0.407711482497554
0.34000000000000025,0.4092511640909919
0.35000000000000026,0.4107470753069198
0.36000000000000026,0.4121993165726774
0.3700000000000003,0.4136079983889282
0.3800000000000003,0.4149732411880671
0.3900000000000003,0.4162951751991625
0.4000000000000003,0.41757394031942474
0.4100000000000003,0.4188096859921765
0.4200000000000003,0.42000257109128275
0.4300000000000003,0.4211527638119874
0.44000000000000034,0.42226044156808323
0.45000000000000034,0.4233257908953315
0.46000000000000035,0.42434900736103015
0.47000000000000036,0.4253302954796159
0.48000000000000037,0.4262698686341737
0.4900000000000004,0.4271679490037094
0.5000000000000003,0.4280247674960318
0.5100000000000003,0.42884056368607487
0.5200000000000004,0.42961558575947933
0.5300000000000004,0.4303500904612393
0.5400000000000004,0.43104434304920863
0.5500000000000004,0.4316986172522482
0.5600000000000004,0.432313195232785
0.5700000000000004,0.4328883675535425
0.5800000000000004,0.4334244331481894
0.5900000000000004,0.4339216992956459
0.6000000000000004,0.4343804815977732
0.6100000000000004,0.4348011039601646
0.6200000000000004,0.43518389857574535
0.6300000000000004,0.4355292059108799
0.6400000000000005,0.4358373746936769
0.6500000000000005,0.43610876190417197
0.6600000000000005,0.4363437327660624
0.6700000000000005,0.43654266073965964
0.6800000000000005,0.43670592751571724
0.6900000000000005,0.43683392300978713
0.7000000000000005,0.4369270453567485
0.7100000000000005,0.4369857009051507
0.7200000000000005,0.437010304211004
0.7300000000000005,0.4370012780306475
0.7400000000000005,0.4369590533123219
0.7500000000000006,0.43688406918606726
0.7600000000000006,0.4367767729515665
0.7700000000000006,0.43663762006355056
0.7800000000000006,0.4364670741143808
