0.,0.48009929053372824
0.010000000000000002,0.48120787861549913
0.02000000000000001,0.4823441128367844
0.03000000000000002,0.483507671208491
0.04000000000000003,0.48469821159457305
0.05000000000000004,0.4859153719188496
0.060000000000000046,0.48715877039535443
0.07000000000000005,0.4884280057818285
0.08000000000000006,0.4897226576559176
0.09000000000000007,0.49104228671359307
0.10000000000000007,0.4923864350892708
0.11000000000000008,0.49375462669705983
0.12000000000000009,0.49514636759253106
0.1300000000000001,0.49656114635435844
0.1400000000000001,0.49799843448514486
0.1500000000000001,0.4994576868307111
0.16000000000000011,0.5009383420170901
0.17000000000000012,0.5024398229044382
0.18000000000000013,0.5039615370570442
0.19000000000000014,0.5055028772285862
0.20000000000000015,0.5070632218617696
0.21000000000000016,0.5086419356014406
0.22000000000000017,0.5102383698202668
0.23000000000000018,0.5118518631560406
0.24000000000000019,0.5134817420596582
0.25000000000000017,0.5151273213528038
0.2600000000000002,0.5167879047943637
0.2700000000000002,0.5184627856545805
0.2800000000000002,0.5201512472959584
0.2900000000000002,0.5218525637599176
0.3000000000000002,0.5235660003582024
0.3100000000000002,0.5252908142680466
0.32000000000000023,0.5270262551300994
0.33000000000000024,0.5287715656481272
0.34000000000000025,0.5305259821895097
0.35000000000000026,0.5322887353855632
0.36000000000000026,0.5340590507307351
0.3700000000000003,0.5358361491797281
0.3800000000000003,0.5376192477416316
0.3900000000000003,0.5394075600701563
0.4000000000000003,0.5412002970490877
0.4100000000000003,0.5429966673720994
0.4200000000000003,0.5447958781160928
0.4300000000000003,0.5465971353072493
0.44000000000000034,0.5483996444790218
0.45000000000000034,0.5502026112213064
0.46000000000000035,0.5520052417200798
0.47000000000000036,0.5538067432868106
0.48000000000000037,0.5556063248769909
0.4900000000000004,0.5574031975971661
0.5000000000000003,0.559196575199876
0.5100000000000003,0.5609856745659595
0.5200000000000004,0.5627697161737054
0.5300000000000004,0.5645479245543745
0.5400000000000004,0.5663195287336533
0.5500000000000004,0.5680837626586346
0.5600000000000004,0.569839865609965
0.5700000000000004,0.5715870825988297
0.5800000000000004,0.5733246647484874
0.5900000000000004,0.5750518696601057
0.6000000000000004,0.5767679617626807
0.6100000000000004,0.5784722126468714
0.6200000000000004,0.5801639013826007
0.6300000000000004,0.58184231482033
0.6400000000000005,0.5835067478759343
0.6500000000000005,0.5851565037991466
0.6600000000000005,0.586790894425577
0.6700000000000005,0.5884092404123386
0.6800000000000005,0.5900108714573504
0.6900000000000005,0.5915951265024187
0.7000000000000005,0.5931613539202244
0.7100000000000005,0.5947089116853775
0.7200000000000005,0.5962371675297301
0.7300000000000005,0.5977454990821611
0.7400000000000005,0.5992332939930743
0.7500000000000006,0.6006999500438797
0.7600000000000006,0.6021448752417461
0.7700000000000006,0.603567487899941
0.7800000000000006,0.604967216704089
0.7900000000000006,0.6063435007647067
0.8000000000000006,0.6076957896563828
0.8100000000000006,0.6090235434439988
0.8200000000000006,0.6103262326963915
0.8300000000000006,0.6116033384878831
0.8400000000000006,0.6128543523881085
0.8500000000000006,0.6140787764405926
0.8600000000000007,0.6152761231305286
0.8700000000000007,0.6164459153422316
0.8800000000000007,0.6175876863067379
0.8900000000000007,0.6187009795400371
0.9000000000000007,0.6197853487724247
0.9100000000000007,0.6208403578694709
0.9200000000000007,0.6218655807451049
0.9300000000000007,0.6228606012673136
0.9400000000000007,0.6238250131569624
0.9500000000000007,0.6247584198802391
0.9600000000000007,0.6256604345352276
0.9700000000000008,0.6265306797331148
0.9800000000000008,0.6273687874745312
0.9900000000000008,0.6281743990215249
1.0000000000000007,0.628947164765668
1.0099999999999996,0.6296867440927808
1.0199999999999985,0.6303928052447665
