0.,0.0005797402145495401
0.010000000000000002,0.004487404483176551
0.02000000000000001,0.00837750144462465
0.03000000000000002,0.012252250252030507
0.04000000000000003,0.016111427004574574
0.05000000000000004,0.01995458159784572
0.060000000000000046,0.023781206372111542
0.07000000000000005,0.027590775838094495
0.08000000000000006,0.031382760319913314
0.09000000000000007,0.03515663178886516
0.10000000000000007,0.03891186677041536
0.11000000000000008,0.042647947975176785
0.12000000000000009,0.046364365307873544
0.1300000000000001,0.05006061654514419
0.1400000000000001,0.0537362078235558
0.1500000000000001,0.05739065401158695
0.16000000000000011,0.0610234790063666
0.17000000000000012,0.0646342159788556
0.18000000000000013,0.06822240758182094
0.19000000000000014,0.07178760612962745
0.20000000000000015,0.07532937375571823
0.21000000000000016,0.07884728255172661
0.22000000000000017,0.08234091469094852
0.23000000000000018,0.08580986253812098
0.24000000000000019,0.08925372874693656
0.25000000000000017,0.0926721263463752
0.2600000000000002,0.09606467881669818
0.2700000000000002,0.09943102015578302
0.2800000000000002,0.10277079493636102
0.2900000000000002,0.1060836583546374
0.3000000000000002,0.10936927627071136
0.3100000000000002,0.11262732524117153
0.32000000000000023,0.11585749254420748
0.33000000000000024,0.11905947619755473
0.34000000000000025,0.12223298496957168
0.35000000000000026,0.1253777383837313
0.36000000000000026,0.1284934667168009
0.3700000000000003,0.131579910990972
0.3800000000000003,0.13463682296019638
0.3900000000000003,0.1376639650909766
0.4000000000000003,0.14066111053785446
0.4100000000000003,0.1436280431138353
0.4200000000000003,0.14656455725598108
0.4300000000000003,0.14947045798640124
0.44000000000000034,0.15234556086886553
0.45000000000000034,0.15518969196125798
0.46000000000000035,0.15800268776408857
0.47000000000000036,0.16078439516527226
0.48000000000000037,0.1635346713813825
0.4900000000000004,0.16625338389558061
0.5000000000000003,0.1689404103924182
0.5100000000000003,0.17159563868970432
0.5200000000000004,0.1742189666676243
0.5300000000000004,0.17681030219529223
0.5400000000000004,0.17936956305491317
0.5500000000000004,0.1818966768637262
0.5600000000000004,0.1843915809938938
0.5700000000000004,0.1868542224904967
0.5800000000000004,0.18928455798778884
0.5900000000000004,0.1916825536238597
0.6000000000000004,0.19404818495384596
0.6100000000000004,0.19638143686182896
0.6200000000000004,0.19868230347154714
0.6300000000000004,0.20095078805604683
0.6400000000000005,0.20318690294638914
0.6500000000000005,0.20539066943952336
0.6600000000000005,0.20756211770543176
0.6700000000000005,0.20970128669364405
0.6800000000000005,0.2118082240392128
0.6900000000000005,0.2138829859682362
0.7000000000000005,0.21592563720300673
0.7100000000000005,0.21793625086685825
0.7200000000000005,0.21991490838877906
0.7300000000000005,0.2218616994078502
0.7400000000000005,0.22377672167756335
0.7500000000000006,0.22566008097006623
0.7600000000000006,0.2275118909803771
0.7700000000000006,0.22933227323060468
0.7800000000000006,0.23112135697420239
0.7900000000000006,0.23287927910028167
0.8000000000000006,0.23460618403800226
0.8100000000000006,0.23630222366105233
0.8200000000000006,0.23796755719222476
0.8300000000000006,0.23960235110809253
0.8400000000000006,0.2412067790437784
0.8500000000000006,0.24278102169781085
0.8600000000000007,0.2443252667370523
0.8700000000000007,0.2458397087016815
0.8800000000000007,0.24732454891020592
0.8900000000000007,0.24877999536447717
0.9000000000000007,0.25020626265467716
0.9100000000000007,0.2516035718642385
0.9200000000000007,0.25297215047465876
0.9300000000000007,0.2543122322701649
0.9400000000000007,0.25562405724217946
0.9500000000000007,0.25690787149353794
0.9600000000000007,0.258163927142402
0.9700000000000008,0.2593924822258126
0.9800000000000008,0.26059380060282084
0.9900000000000008,0.26176815185713453
1.0000000000000007,0.26291581119921575
1.0099999999999996,0.26403705936776073
1.0199999999999985,0.26513218253049325
1.0299999999999974,0.2662014721842002
1.0399999999999963,0.26724522505393705
1.0499999999999952,0.26826374299132844
1.059999999999994,0.2692573328718897
1.069999999999993,0.27022630649129337
1.0799999999999919,0.2711709804605041
1.0899999999999908,0.27209167609970575
1.0999999999999897,0.2729887193309442
1.1099999999999886,0.2738624405694084
1.1199999999999875,0.27471317461327494
1.1299999999999863,0.27554126053204053
1.1399999999999852,0.2763470415532667
1.1499999999999841,0.2771308649476658
1.159999999999983,0.277893081912454
1.169999999999982,0.2786340474529038
1.1799999999999808,0.2793541202620255
1.1899999999999797,0.2800536625983128
1.1999999999999786,0.28073304016149
1.2099999999999775,0.2813926219661968
1.2199999999999764,0.28203278021355643
1.2299999999999753,0.2826538901605695
1.2399999999999742,0.28325632998728295
1.2499999999999731,0.28384048066168655
1.259999999999972,0.2844067258022923
1.269999999999971,0.28495545153835694
1.2799999999999698,0.2854870463677119
1.2899999999999687,0.2860019010121689
1.2999999999999676,0.28650040827047496
1.3099999999999665,0.28698296286879454
1.3199999999999654,0.2874499613087035
1.3299999999999643,0.2879018017126805
1.3399999999999632,0.28833888366709315
1.3499999999999621,0.28876160806267615
1.359999999999961,0.2891703769325063
1.36999999999996,0.2895655932874879
1.3799999999999588,0.2899476609493629
1.3899999999999577,0.2903169843812705
1.3999999999999566,0.2906739685158847
1.4099999999999555,0.2910190185811672
1.4199999999999544,0.2913525399237757
1.4299999999999533,0.29167493783017756
1.4399999999999522,0.2919866173455246
1.449999999999951,0.29228798309034915
1.45999999999995,0.29257943907515155
1.469999999999949,0.2928613885129537
1.4799999999999478,0.29313423362990004
1.4899999999999467,0.2933983754739964
1.4999999999999456,0.2936542137220788
1.5099999999999445,0.2939021464851171
1.5199999999999434,0.2941425701119606
1.5299999999999423,0.29437587899163964
1.5399999999999412,0.29460246535434637
1.54999999999994,0.294822719071221
1.559999999999939,0.29503702745307725
1.569999999999938,0.2952457750482077
1.5799999999999368,0.2954493434394139
1.5899999999999357,0.2956481110404134
1.5999999999999346,0.2958424528917797
1.6099999999999335,0.29603274045657935
1.6199999999999324,0.2962193414158718
1.6299999999999313,0.29640261946424507
1.6399999999999302,0.296582934105565
1.649999999999929,0.2967606404491188
1.659999999999928,0.29693608900633894
1.6699999999999269,0.29710962548829667
1.6799999999999258,0.29728159060415826
1.6899999999999247,0.29745231986080073
1.6999999999999236,0.29762214336378545
1.7099999999999225,0.29779138561989216
1.7199999999999214,0.2979603653414166
1.7299999999999203,0.2981293952524387
1.7399999999999192,0.2982987818972671
1.749999999999918,0.2984688254512709
1.759999999999917,0.2986398195343052
1.7699999999999159,0.2988120510269415
1.7799999999999148,0.29898579988971263
1.7899999999999137,0.29916133898558
1.7999999999999126,0.29933893390583316
1.8099999999999115,0.2995188427996262
1.8199999999999104,0.29970131620735896
1.8299999999999093,0.29988659689810326
1.8399999999999082,0.3000749197112771
1.849999999999907,0.30026651140276284
1.859999999999906,0.300461590495665
1.8699999999999048,0.30066036713589617
1.8799999999999037,0.3008630429527795
1.8899999999999026,0.3010698109248483
1.8999999999999015,0.3012808552510198
1.9099999999999004,0.30149635122731405
1.9199999999998993,0.30171646512928507
1.9299999999998982,0.301941354100322
1.9399999999998971,0.3021711660459748
1.949999999999896,0.3024060395344504
