0.,0.9721644528989422
0.010000000000000002,0.9722073868883265
0.02000000000000001,0.9722485010672688
0.03000000000000002,0.9722873217123211
0.04000000000000003,0.9723233816153452
0.05000000000000004,0.9723562200793164
0.060000000000000046,0.9723853829069242
0.07000000000000005,0.9724104223821659
0.08000000000000006,0.9724308972451373
0.09000000000000007,0.972446372660233
0.10000000000000007,0.9724564201779776
0.11000000000000008,0.9724606176907151
0.12000000000000009,0.9724585493823916
0.1300000000000001,0.9724498056726715
0.1400000000000001,0.9724339831556331
0.1500000000000001,0.9724106845332953
0.16000000000000011,0.9723795185442285
0.17000000000000012,0.9723400998875096
0.18000000000000013,0.972292049142284
0.19000000000000014,0.9722349926831957
0.20000000000000015,0.9721685625919556
0.21000000000000016,0.9720923965653133
0.22000000000000017,0.9720061378197031
0.23000000000000018,0.971909434992833
0.24000000000000019,0.9718019420424875
0.25000000000000017,0.9716833181428143
0.2600000000000002,0.971553227578362
0.2700000000000002,0.9714113396361401
0.2800000000000002,0.9712573284959648
0.2900000000000002,0.9710908731193589
0.3000000000000002,0.9709116571372665
0.3100000000000002,0.9707193687368445
0.32000000000000023,0.9705137005475897
0.33000000000000024,0.9702943495270545
0.34000000000000025,0.9700610168464061
0.35000000000000026,0.9698134077760769
0.36000000000000026,0.9695512315717515
0.3700000000000003,0.9692742013609316
0.3800000000000003,0.9689820340303178
0.3900000000000003,0.9686744501142414
0.4000000000000003,0.9683511736843728
0.4100000000000003,0.9680119322409385
0.4200000000000003,0.967656456605659
0.4300000000000003,0.9672844808166299
0.44000000000000034,0.9668957420253549
0.45000000000000034,0.9664899803961369
0.46000000000000035,0.966066939008031
0.47000000000000036,0.9656263637595546
0.48000000000000037,0.9651680032763464
0.4900000000000004,0.964691608821963
0.5000000000000003,0.9641969342119927
0.5100000000000003,0.9636837357316654
0.5200000000000004,0.9631517720571281
0.5300000000000004,0.9626008041805538
0.5400000000000004,0.9620305953392456
0.5500000000000004,0.9614409109488905
0.5600000000000004,0.9608315185411141
0.5700000000000004,0.9602021877054835
0.5800000000000004,0.9595526900360953
0.5900000000000004,0.9588827990828878
0.6000000000000004,0.9581922903078015
0.6100000000000004,0.9574809410459186
0.6200000000000004,0.9567485304716937
0.6300000000000004,0.9559948395703939
0.6400000000000005,0.9552196511148529
0.6500000000000005,0.9544227496476425
0.6600000000000005,0.9536039214687579
0.6700000000000005,0.9527629546289068
0.6800000000000005,0.9518996389284885
0.6900000000000005,0.9510137659223405
0.7000000000000005,0.9501051289303281
0.7100000000000005,0.9491735230538404
0.7200000000000005,0.948218745198259
0.7300000000000005,0.947240594101448
0.7400000000000005,0.94623887036832
0.7500000000000006,0.9452133765115137
0.7600000000000006,0.9441639169982246
0.7700000000000006,0.9430902983032111
0.7800000000000006,0.9419923289680046
0.7900000000000006,0.9408698196663303
0.8000000000000006,0.9397225832757536
0.8100000000000006,0.9385504349555459
0.8200000000000006,0.9373531922307654
0.8300000000000006,0.9361306750825369
0.8400000000000006,0.9348827060445074
0.8500000000000006,0.9336091103054445
0.8600000000000007,0.9323097158179383
0.8700000000000007,0.9309843534131611
0.8800000000000007,0.9296328569216208
0.8900000000000007,0.9282550632998497
0.9000000000000007,0.9268508127629478
0.9100000000000007,0.9254199489228975
0.9200000000000007,0.9239623189325537
0.9300000000000007,0.9224777736352094
0.9400000000000007,0.9209661677196161
0.9500000000000007,0.919427359880338
0.9600000000000007,0.9178612129833035
0.9700000000000008,0.9162675942364109
0.9800000000000008,0.9146463753650267
0.9900000000000008,0.9129974327922125
1.0000000000000007,0.9113206478235008
1.0099999999999996,0.9096159068360284
1.0199999999999985,0.9078831014718273
1.0299999999999974,0.9061221288350555
1.0399999999999963,0.9043328916929506
1.0499999999999952,0.9025152986802589
1.059999999999994,0.9006692645068997
1.069999999999993,0.8987947101685984
1.0799999999999919,0.8968915631602179
1.0899999999999908,0.8949597576915024
1.0999999999999897,0.8929992349049359
1.1099999999999886,0.8910099430954088
1.1199999999999875,0.888991837931368
1.1299999999999863,0.8869448826771197
1.1399999999999852,0.8848690484159406
1.1499999999999841,0.8827643142736415
1.159999999999983,0.8806306676422129
1.169999999999982,0.8784681044031787
1.1799999999999808,0.8762766291502652
1.1899999999999797,0.8740562554109872
1.1999999999999786,0.8718070058667394
1.2099999999999775,0.8695289125709749
1.2199999999999764,0.8672220171650402
1.2299999999999753,0.8648863710912305
1.2399999999999742,0.8625220358026144
1.2499999999999731,0.8601290829691792
1.259999999999972,0.8577075946798297
1.269999999999971,0.8552576636397755
1.2799999999999698,0.8527793933628314
1.2899999999999687,0.8502728983581502
1.2999999999999676,0.8477383043109066
1.3099999999999665,0.8451757482564414
1.3199999999999654,0.8425853787473768
1.3299999999999643,0.8399673560132125
1.3399999999999632,0.8373218521119048
1.3499999999999621,0.8346490510729391
1.359999999999961,0.8319491490314035
1.36999999999996,0.8292223543525695
1.3799999999999588,0.8264688877464973
1.3899999999999577,0.8236889823721799
1.3999999999999566,0.8208828839307505
1.4099999999999555,0.8180508507472803
1.4199999999999544,0.8151931538407056
1.4299999999999533,0.8123100769814295
1.4399999999999522,0.8094019167361537
1.449999999999951,0.8064689824995095
1.45999999999995,0.8035115965120677
1.469999999999949,0.8005300938643214
1.4799999999999478,0.797524822486253
1.4899999999999467,0.79449614312211
1.4999999999999456,0.7914444292900369
1.5099999999999445,0.7883700672262227
1.5199999999999434,0.7852734558132524
1.5299999999999423,0.782155006492364
1.5399999999999412,0.7790151431593435
1.54999999999994,0.7758543020438079
1.559999999999939,0.7726729315716545
1.569999999999938,0.7694714922104826
1.5799999999999368,0.766250456297818
1.5899999999999357,0.7630103078520013
1.5999999999999346,0.7597515423656301
1.6099999999999335,0.7564746665814767
1.6199999999999324,0.7531801982508313
1.6299999999999313,0.7498686658742575
1.6399999999999302,0.7465406084247758
1.649999999999929,0.7431965750535275
1.659999999999928,0.7398371247780029
1.6699999999999269,0.7364628261529564
1.6799999999999258,0.7330742569241623
1.6899999999999247,0.7296720036652037
1.6999999999999236,0.726256661397521
1.7099999999999225,0.7228288331939853
1.7199999999999214,0.7193891297662939
1.7299999999999203,0.7159381690365257
1.7399999999999192,0.7124765756932289
1.749999999999918,0.7090049807324468
1.759999999999917,0.7055240209841274
1.7699999999999159,0.7020343386243932
1.7799999999999148,0.6985365806741892
1.7899999999999137,0.6950313984848465
1.7999999999999126,0.6915194472111529
1.8099999999999115,0.688001385272537
1.8199999999999104,0.6844778738030083
1.8299999999999093,0.6809495760905322
1.8399999999999082,0.6774171570065394
1.849999999999907,0.6738812824263026
1.859999999999906,0.6703426186409371
1.8699999999999048,0.6668018317618079
1.8799999999999037,0.663259587118149
1.8899999999999026,0.659716548648725
1.8999999999999015,0.6561733782883773
1.9099999999999004,0.6526307353503267
1.9199999999998993,0.6490892759051118
1.9299999999998982,0.6455496521570591
1.9399999999998971,0.6420125118191968
1.949999999999896,0.6384784974875297
1.959999999999895,0.6349482460156038
1.9699999999998938,0.631422387890294
1.9799999999998927,0.6279015466097544
1.9899999999998916,0.6243863380644684
1.9999999999998905,0.6208773699223397
2.0099999999998897,0.617375241018759
2.0199999999998886,0.6138805407525798
2.0299999999998875,0.6103938484889249
2.0399999999998863,0.6069157329697392
2.0499999999998852,0.603446751732994
2.059999999999884,0.5999874505414268
2.069999999999883,0.5965383628216944
2.079999999999882,0.5931000091147913
2.089999999999881,0.589672896538569
2.0999999999998797,0.5862575182631687
2.1099999999998786,0.5828543530001533
2.1199999999998775,0.5794638645061044
2.1299999999998764,0.5760865011014146
2.1399999999998753,0.5727226952049824
2.1499999999998742,0.5693728628854805
2.159999999999873,0.5660374034298403
2.169999999999872,0.5627166989295566
2.179999999999871,0.5594111138853837
2.18999999999987,0.5561209948309583
2.1999999999998687,0.5528466699758418
2.2099999999998676,0.5495884488684398
2.2199999999998665,0.5463466220792202
2.2299999999998654,0.5431214609045981
2.2399999999998643,0.5399132170918297
2.249999999999863,0.5367221225852056
2.259999999999862,0.5335483892937941
2.269999999999861,0.5303922088809456
2.27999999999986,0.5272537525757219
2.289999999999859,0.5241331710063765
2.2999999999998577,0.5210305940559647
2.3099999999998566,0.5179461307401242
2.3199999999998555,0.5148798691070219
2.3299999999998544,0.5118318761594258
2.3399999999998533,0.5088021977988118
2.349999999999852,0.505790858791385
2.359999999999851,0.5027978627558476
2.36999999999985,0.49982319217271276
2.379999999999849,0.4968668084149237
2.389999999999848,0.4939286517995006
2.3999999999998467,0.4910086416599044
2.4099999999998456,0.4881066764387732
2.4199999999998445,0.48522263380065234
2.4299999999998434,0.4823563707643098
2.4399999999998423,0.4795077238542
2.449999999999841,0.4766765092706091
2.45999999999984,0.4738625230779909
2.469999999999839,0.4710655414109758
2.479999999999838,0.46828532069751444
2.489999999999837,0.4655215978985956
2.4999999999998357,0.46277409076395887
2.5099999999998346,0.46004249810320463
2.5199999999998335,0.45732650007169057
2.5299999999998324,0.45462575847058634
2.5399999999998313,0.4519399170604505
2.54999999999983,0.4492686018876802
2.559999999999829,0.44661142162317885
2.569999999999828,0.44396796791257714
2.579999999999827,0.44133781573734343
2.5899999999998258,0.43872052378611054
2.5999999999998247,0.4361156348355506
2.6099999999998236,0.4335226761401264
2.6199999999998225,0.4309411598300534
2.6299999999998214,0.42837058331680605
2.6399999999998203,0.4258104297055141
2.649999999999819,0.4232601682135954
2.659999999999818,0.4207192545949847
2.669999999999817,0.41818713156932613
2.679999999999816,0.4156632292555088
2.6899999999998148,0.41314696560893915
2.6999999999998137,0.41063774686195437
2.7099999999998126,0.40813496796680043
2.7199999999998115,0.4056380130406116
2.7299999999998104,0.403146255811847
2.7399999999998093,0.4006590600676578
2.749999999999808,0.3981757801016769
2.759999999999807,0.3956957611617448
2.769999999999806,0.39321833989710375
2.779999999999805,0.3907428448046153
2.7899999999998037,0.3882685966735775
2.7999999999998026,0.38579490902874103
2.8099999999998015,0.38332108857114466
2.8199999999998004,0.38084643561641657
2.8299999999997993,0.3783702445302091
2.8399999999997982,0.37589180416045864
2.849999999999797,0.3734103982661876
2.859999999999796,0.3709253059425875
2.869999999999795,0.3684358020421481
2.879999999999794,0.3659411575916193
2.8899999999997927,0.36344064020461875
2.8999999999997916,0.3609335144897198
2.9099999999997905,0.3584190424538785
2.9199999999997894,0.3558964839010831
2.9299999999997883,0.3533650968261299
2.9399999999997872,0.35082413780345273
2.949999999999786,0.3482728623709574
2.959999999999785,0.3457105254088307
2.969999999999784,0.34313638151331777
2.979999999999783,0.3405496853654798
2.9899999999997817,0.3379496920949667
2.9999999999997806,0.3353356576388564
3.0099999999997795,0.3327068390956324
3.0199999999997784,0.33006249507438973
3.0299999999997773,0.32740188603937687
3.039999999999776,0.3247242746499961
3.049999999999775,0.32202892609640404
3.059999999999774,0.31931510843086686
3.069999999999773,0.3165820928950394
3.079999999999772,0.31382915424335434
3.0899999999997707,0.31105557106271453
3.0999999999997696,0.3082606260887005
3.1099999999997685,0.30544360651851143
3.1199999999997674,0.3026038043208716
3.1299999999997663,0.29974051654314166
3.139999999999765,0.29685304561588544
3.149999999999764,0.29394069965514974
3.159999999999763,0.2910027927627217
3.169999999999762,0.288038645324636
3.179999999999761,0.28504758430821003
3.1899999999997597,0.2820289435578873
3.1999999999997586,0.278982064090179
3.2099999999997575,0.27590629438799164
3.2199999999997564,0.2728009906946352
3.2299999999997553,0.2696655173078077
3.239999999999754,0.2664992468738509
3.249999999999753,0.2633015606825782
3.259999999999752,0.2600718489629705
3.269999999999751,0.2568095111800387
3.27999999999975,0.253513956333151
3.2899999999997487,0.2501846032561208
3.2999999999997476,0.24682088091934976
3.3099999999997465,0.24342222873432073
3.3199999999997454,0.23998809686073147
3.3299999999997443,0.23651794651655994
3.339999999999743,0.23301125029134978
3.349999999999742,0.229467492463004
3.359999999999741,0.22588616931837377
3.36999999999974,0.22226678947793066
3.3799999999997388,0.2186088742248111
3.3899999999997377,0.21491195783852565
3.3999999999997366,0.21117558793363161
3.4099999999997355,0.20739932580367335
3.4199999999997344,0.2035827467707085
3.4299999999997333,0.19972544054075164
3.439999999999732,0.19582701156548932
3.449999999999731,0.1918870794106473
3.45999999999973,0.18790527913142707
3.469999999999729,0.18388126165547555
3.4799999999997278,0.17981469417391202
3.4899999999997267,0.17570526054101362
3.4999999999997256,0.1715526616832589
3.5099999999997245,0.16735661601855495
3.5199999999997234,0.16311685988663424
3.5299999999997222,0.15883314799181322
3.539999999999721,0.15450525385956737
3.54999999999972,0.15013297030871686
3.559999999999719,0.14571610994145523
3.569999999999718,0.14125450565402006
3.5799999999997167,0.13674801117154978
3.5899999999997156,0.1321965016116454
3.5999999999997145,0.12759987408245133
3.6099999999997134,0.12295804832280177
3.6199999999997123,0.11827096739431549
3.6299999999997112,0.11353859843851356
3.63999999999971,0.10876093351643878
3.649999999999709,0.10393799055441867
3.659999999999708,0.0990698144283571
3.669999999999707,0.09415647823154281
3.6799999999997057,0.08919808478944745
3.6899999999997046,0.0841947685126222
3.6999999999997035,0.0791466977210174
3.7099999999997024,0.07405407763909748
3.7199999999997013,0.06891715436727866
3.7299999999997,0.06373622031112527
3.739999999999699,0.058511621851575144
3.749999999999698,0.05324377057863291
3.759999999999697,0.04793316042039332
3.769999999999696,0.04258039499715038
3.7799999999996947,0.037186233758712814
3.7899999999996936,0.031751675182096054
3.7999999999996925,0.02627812011166047
3.8099999999996914,0.02076773100786213
3.8199999999996903,0.015224361279242685
3.829999999999689,0.009656667572009128
3.839999999999688,0.004095558273301277
3.849999999999687,0.00028048805102793705
3.859999999999686,0.00027095346876599845
3.869999999999685,0.
3.8799999999996837,0.00023360363401655907
3.8899999999996826,0.00021816795487503618
3.8999999999996815,0.0002029969822455669
3.9099999999996804,0.00018817338918897865
3.9199999999996793,0.00017376782018232987
3.929999999999678,0.00015983944913851362
3.939999999999677,0.00014643672248240946
3.949999999999676,0.00013359821951297392
3.959999999999675,0.0001213535729950498
3.969999999999674,0.0001097244040177855
