0.,0.6363006670149582
0.010000000000000002,0.6370639751243033
0.02000000000000001,0.6378100882983678
0.03000000000000002,0.6385388921636126
0.04000000000000003,0.6392502789903718
0.05000000000000004,0.6399441476090396
0.060000000000000046,0.6406204033277133
0.07000000000000005,0.6412789578513093
0.08000000000000006,0.6419197292021658
0.09000000000000007,0.6425426416421421
0.10000000000000007,0.6431476255962144
0.11000000000000008,0.6437346175775646
0.12000000000000009,0.6443035601141567
0.1300000000000001,0.64485440167678
0.1400000000000001,0.6453870966085454
0.1500000000000001,0.6459016050558063
0.16000000000000011,0.646397892900476
0.17000000000000012,0.6468759316937084
0.18000000000000013,0.6473356985908962
0.19000000000000014,0.6477771762879521
0.20000000000000015,0.6482003529588154
0.21000000000000016,0.6486052221941384
0.22000000000000017,0.6489917829410905
0.23000000000000018,0.6493600394442216
0.24000000000000019,0.6497100011873208
0.25000000000000017,0.6500416828361993
0.2600000000000002,0.6503551041823274
0.2700000000000002,0.65065029008725
0.2800000000000002,0.6509272704277036
0.2900000000000002,0.6511860800413496
0.3000000000000002,0.651426758673044
0.3100000000000002,0.6516493509215542
0.32000000000000023,0.6518539061866349
0.33000000000000024,0.6520404786163718
0.34000000000000025,0.6522091270546988
0.35000000000000026,0.6523599149889937
0.36000000000000026,0.6524929104976578
0.3700000000000003,0.6526081861975788
0.3800000000000003,0.652705819191378
0.3900000000000003,0.652785891014345
0.4000000000000003,0.6528484875809535
0.4100000000000003,0.6528936991308613
0.4200000000000003,0.6529216201742913
0.4300000000000003,0.6529323494366926
0.44000000000000034,0.6529259898025783
0.45000000000000034,0.6529026482584416
0.46000000000000035,0.6528624358346484
0.47000000000000036,0.6528054675462084
0.48000000000000037,0.6527318623323245
0.4900000000000004,0.6526417429946244
0.5000000000000003,0.6525352361339826
0.5100000000000003,0.6524124720858329
0.5200000000000004,0.6522735848538873
0.5300000000000004,0.652118712042169
0.5400000000000004,0.6519479947852721
0.5500000000000004,0.6517615776767699
0.5600000000000004,0.6515596086956854
0.5700000000000004,0.6513422391309531
0.5800000000000004,0.6511096235037952
0.5900000000000004,0.6508619194879433
0.6000000000000004,0.6505992878276422
0.6100000000000004,0.6503218922533728
0.6200000000000004,0.6500298993952378
0.6300000000000004,0.649723478693959
0.6400000000000005,0.6494028023094386
0.6500000000000005,0.649068045026842
0.6600000000000005,0.6487193841601666
0.6700000000000005,0.6483569994532642
0.6800000000000005,0.6479810729782908
0.6900000000000005,0.6475917890315652
0.7000000000000005,0.6471893340268212
0.7100000000000005,0.6467738963858459
0.7200000000000005,0.6463456664265024
0.7300000000000005,0.6459048362481392
0.7400000000000005,0.6454515996144016
0.7500000000000006,0.644986151833456
0.7600000000000006,0.6445086896356574
0.7700000000000006,0.6440194110486862
0.7800000000000006,0.6435185152701922
0.7900000000000006,0.6430062025379903
0.8000000000000006,0.6424826739978587
0.8100000000000006,0.6419481315689953
0.8200000000000006,0.6414027778071966
0.8300000000000006,0.6408468157658309
0.8400000000000006,0.6402804488546807
0.8500000000000006,0.6397038806967402
0.8600000000000007,0.639117314983056
0.8700000000000007,0.638520955325708
0.8800000000000007,0.6379150051090348
0.8900000000000007,0.6372996673392101
0.9000000000000007,0.636675144492286
0.9100000000000007,0.6360416383608238
0.9200000000000007,0.6353993498992381
0.9300000000000007,0.6347484790679849
0.9400000000000007,0.6340892246767335
0.9500000000000007,0.6334217842266596
0.9600000000000007,0.6327463537520094
0.9700000000000008,0.632063127661084
0.9800000000000008,0.6313722985767998
0.9900000000000008,0.6306740571769822
1.0000000000000007,0.6299685920345585
1.0099999999999996,0.6292560894578106
1.0199999999999985,0.628536733330863
1.0299999999999974,0.627810704954569
1.0399999999999963,0.627078182887977
1.0499999999999952,0.6263393427905475
1.059999999999994,0.6255943572652959
1.069999999999993,0.6248433957030464
1.0799999999999919,0.6240866241279687
1.0899999999999908,0.6233242050445804
1.0999999999999897,0.6225562972863943
1.1099999999999886,0.621783055866387
1.1199999999999875,0.6210046318294711
1.1299999999999863,0.6202211721071446
1.1399999999999852,0.6194328193744943
1.1499999999999841,0.6186397119097264
1.159999999999983,0.6178419834563965
1.169999999999982,0.6170397630885047
1.1799999999999808,0.6162331750786262
1.1899999999999797,0.6154223387692332
1.1999999999999786,0.6146073684473727
1.2099999999999775,0.6137883732228478
1.2199999999999764,0.6129654569100578
1.2299999999999753,0.6121387179136359
1.2399999999999742,0.6113082491180319
1.2499999999999731,0.6104741377811643
1.259999999999972,0.6096364654322782
1.269999999999971,0.6087953077741267
1.2799999999999698,0.6079507345895924
1.2899999999999687,0.6071028096528611
1.2999999999999676,0.6062515906452454
1.3099999999999665,0.6053971290757584
1.3199999999999654,0.6045394702065231
1.3299999999999643,0.6036786529831002
1.3399999999999632,0.6028147099698052
1.3499999999999621,0.6019476672900859
1.359999999999961,0.6010775445720105
1.36999999999996,0.6002043548989254
1.3799999999999588,0.599328104765318
1.3899999999999577,0.5984487940379221
1.3999999999999566,0.5975664159220928
1.4099999999999555,0.5966809569334672
1.4199999999999544,0.5957923968749229
1.4299999999999533,0.5949007088188343
1.4399999999999522,0.5940058590946262
1.449999999999951,0.5931078072816056
1.45999999999995,0.5922065062070537
1.469999999999949,0.5913019019495492
1.4799999999999478,0.5903939338474872
1.4899999999999467,0.5894825345127471
1.4999999999999456,0.5885676298494643
1.5099999999999445,0.5876491390778433
1.5199999999999434,0.5867269747629497
1.5299999999999423,0.5858010428484108
1.5399999999999412,0.584871242694948
1.54999999999994,0.5839374671236545
1.559999999999939,0.5829996024639346
1.569999999999938,0.5820575286060057
1.5799999999999368,0.5811111190578663
1.5899999999999357,0.5801602410066239
1.5999999999999346,0.5792047553840746
1.6099999999999335,0.5782445169364203
1.6199999999999324,0.5772793742980086
1.6299999999999313,0.5763091700689704
1.6399999999999302,0.575333740896636
1.649999999999929,0.5743529175605986
1.659999999999928,0.5733665250612988
1.6699999999999269,0.5723743827119976
1.6799999999999258,0.5713763042340015
1.6899999999999247,0.5703720978550113
1.6999999999999236,0.5693615664104492
1.7099999999999225,0.5683445074476383
1.7199999999999214,0.5673207133326857
1.7299999999999203,0.5662899713599414
1.7399999999999192,0.5652520638638887
