0.,0.5168627653724556
0.010000000000000002,0.518735024999794
0.02000000000000001,0.5206224667550953
0.03000000000000002,0.5225242664679923
0.04000000000000003,0.5244395938191698
0.05000000000000004,0.5263676129704516
0.060000000000000046,0.5283074831937332
0.07000000000000005,0.5302583594977918
0.08000000000000006,0.5322193932520136
0.09000000000000007,0.5341897328061062
0.10000000000000007,0.5361685241048825
0.11000000000000008,0.5381549112972266
0.12000000000000009,0.5401480373383761
0.1300000000000001,0.5421470445846857
0.1400000000000001,0.5441510753800612
0.1500000000000001,0.5461592726332885
0.16000000000000011,0.5481707803855056
0.17000000000000012,0.5501847443671102
0.18000000000000013,0.5522003125434141
0.19000000000000014,0.5542166356484056
0.20000000000000015,0.5562328677060056
0.21000000000000016,0.5582481665382434
0.22000000000000017,0.5602616942598192
0.23000000000000018,0.5622726177585481
0.24000000000000019,0.564280109161232
0.25000000000000017,0.5662833462845281
0.2600000000000002,0.5682815130704374
0.2700000000000002,0.5702738000060618
0.2800000000000002,0.5722594045273263
0.2900000000000002,0.5742375314063962
0.3000000000000002,0.5762073931225591
0.3100000000000002,0.5781682102163773
0.32000000000000023,0.5801192116269611
0.33000000000000024,0.5820596350122375
0.34000000000000025,0.583988727052138
0.35000000000000026,0.5859057437346583
0.36000000000000026,0.5878099506247776
0.3700000000000003,0.5897006231162625
0.3800000000000003,0.5915770466664094
0.3900000000000003,0.5934385170138178
0.4000000000000003,0.5952843403793102
0.4100000000000003,0.597113833650153
0.4200000000000003,0.5989263245477539
0.4300000000000003,0.6007211517790461
0.44000000000000034,0.6024976651717913
0.45000000000000034,0.6042552257940629
0.46000000000000035,0.6059932060581925
0.47000000000000036,0.6077109898094865
0.48000000000000037,0.609407972400042
0.4900000000000004,0.6110835607480127
0.5000000000000003,0.6127371733826904
0.5100000000000003,0.6143682404757917
0.5200000000000004,0.615976203859351
0.5300000000000004,0.617560517030639
0.5400000000000004,0.6191206451445384
0.5500000000000004,0.6206560649938222
0.5600000000000004,0.6221662649777913
0.5700000000000004,0.6236507450597379
0.5800000000000004,0.6251090167137106
0.5900000000000004,0.6265406028610631
0.6000000000000004,0.6279450377972793
0.6100000000000004,0.6293218671095677
0.6200000000000004,0.6306706475857274
0.6300000000000004,0.631990947114785
0.6400000000000005,0.6332823445799126
0.6500000000000005,0.6345444297441305
0.6600000000000005,0.6357768031292992
0.6700000000000005,0.6369790758889133
0.6800000000000005,0.6381508696751946
0.6900000000000005,0.6392918165009898
0.7000000000000005,0.6404015585969732
0.7100000000000005,0.6414797482646444
0.7200000000000005,0.6425260477256151
0.7300000000000005,0.6435401289676664
0.7400000000000005,0.6445216735880578
0.7500000000000006,0.6454703726345559
0.7600000000000006,0.6463859264446495
0.7700000000000006,0.6472680444834076
0.7800000000000006,0.6481164451804253
0.7900000000000006,0.6489308557663005
0.8000000000000006,0.649711012109069
0.8100000000000006,0.6504566585510188
0.8200000000000006,0.6511675477462927
0.8300000000000006,0.6518434404996835
0.8400000000000006,0.6524841056070041
0.8500000000000006,0.6530893196974176
0.8600000000000007,0.6536588670780906
0.8700000000000007,0.6541925395815279
0.8800000000000007,0.6546901364159322
0.8900000000000007,0.6551514640189213
0.9000000000000007,0.6555763359149261
0.9100000000000007,0.6559645725765753
0.9200000000000007,0.6563160012903658
0.9300000000000007,0.6566304560269055
0.9400000000000007,0.6569077773159974
0.9500000000000007,0.6571478121268286
0.9600000000000007,0.6573504137535134
0.9700000000000008,0.6575154417062228
0.9800000000000008,0.657642761608129
0.9900000000000008,0.6577322450983722
1.0000000000000007,0.6577837697412524
1.0099999999999996,0.6577972189418306
1.0199999999999985,0.6577724818681158
1.0299999999999974,0.6577094533799992
1.0399999999999963,0.6576080339650859
1.0499999999999952,0.6574681296815623
1.059999999999994,0.6572896521082231
1.069999999999993,0.6570725183017747
1.0799999999999919,0.6568166507615124
1.0899999999999908,0.6565219774014618
1.0999999999999897,0.6561884315300626
1.1099999999999886,0.6558159518374552
1.1199999999999875,0.6554044823904285
1.1299999999999863,0.6549539726350618
1.1399999999999852,0.654464377407094
1.1499999999999841,0.6539356569500329
1.159999999999983,0.6533677769410103
1.169999999999982,0.6527607085243698
1.1799999999999808,0.6521144283529703
1.1899999999999797,0.651428918637167
1.1999999999999786,0.6507041672014285
1.2099999999999775,0.6499401675485268
1.2199999999999764,0.6491369189312307
1.2299999999999753,0.6482944264314193
1.2399999999999742,0.6474127010465184
1.2499999999999731,0.6464917597831482
1.259999999999972,0.6455316257578656
1.269999999999971,0.6445323283048577
1.2799999999999698,0.6434939030904473
1.2899999999999687,0.6424163922342419
1.2999999999999676,0.6412998444367559
1.3099999999999665,0.6401443151133182
1.3199999999999654,0.6389498665340604
1.3299999999999643,0.6377165679697782
1.3399999999999632,0.6364444958434315
1.3499999999999621,0.6351337338870474
1.359999999999961,0.6337843733037669
1.36999999999996,0.6323965129347716
1.3799999999999588,0.6309702594308058
1.3899999999999577,0.6295057274279992
1.3999999999999566,0.6280030397276817
1.4099999999999555,0.6264623274798686
1.4199999999999544,0.6248837303700788
1.4299999999999533,0.6232673968091366
1.4399999999999522,0.6216134841255975
1.449999999999951,0.6199221587604169
1.45999999999995,0.6181935964634779
1.469999999999949,0.6164279824915715
1.4799999999999478,0.6146255118074175
1.4899999999999467,0.6127863892792977
1.4999999999999456,0.6109108298808618
1.5099999999999445,0.6089990588906522
1.5199999999999434,0.6070513120908891
1.5299999999999423,0.605067835965036
1.5399999999999412,0.6030488878936617
1.54999999999994,0.6009947363481044
1.559999999999939,0.5989056610814275
1.569999999999938,0.5967819533161556
1.5799999999999368,0.5946239159282629
1.5899999999999357,0.5924318636268812
1.5999999999999346,0.5902061231291863
1.6099999999999335,0.5879470333299172
1.6199999999999324,0.5856549454649714
1.6299999999999313,0.583330223268516
1.6399999999999302,0.5809732431230524
1.649999999999929,0.5785843942018651
1.659999999999928,0.5761640786032843
1.6699999999999269,0.5737127114761879
1.6799999999999258,0.5712307211361709
1.6899999999999247,0.5687185491718081
1.6999999999999236,0.5661766505404372
1.7099999999999225,0.5636054936528943
1.7199999999999214,0.5610055604466333
1.7299999999999203,0.5583773464466719
1.7399999999999192,0.5557213608138052
1.749999999999918,0.5530381263795427
1.759999999999917,0.5503281796672302
1.7699999999999159,0.5475920708988259
1.7799999999999148,0.5448303639868168
1.7899999999999137,0.5420436365107724
1.7999999999999126,0.539232479678044
1.8099999999999115,0.536397498268141
1.8199999999999104,0.5335393105603238
1.8299999999999093,0.530658548243983
1.8399999999999082,0.5277558563113844
1.849999999999907,0.5248318929323896
1.859999999999906,0.5218873293107782
1.8699999999999048,0.5189228495218313
1.8799999999999037,0.5159391503308541
1.8899999999999026,0.512936940992348
1.8999999999999015,0.5099169430295717
1.9099999999999004,0.50687988999426
1.9199999999998993,0.5038265272063024
1.9299999999998982,0.5007576114732162
1.9399999999998971,0.4976739107892863
1.949999999999896,0.4945762040142743
1.959999999999895,0.4914652805316438
1.9699999999998938,0.48834193988628066
1.9799999999998927,0.4852069914017313
1.9899999999998916,0.4820612537770189
1.9999999999998905,0.47890555466314183
2.0099999999998897,0.47574073021939556
2.0199999999998886,0.4725676246497094
2.0299999999998875,0.4693870897192254
2.0399999999998863,0.4661999842513952
2.0499999999998852,0.4630071736059134
2.059999999999884,0.45980952913785017
2.069999999999883,0.45660792763839
2.079999999999882,0.45340325075763155
2.089999999999881,0.4501963844099432
2.0999999999998797,0.4469882181624166
2.1099999999998786,0.44377964460700436
2.1199999999998775,0.4405715587169711
2.1299999999998764,0.4373648571883295
2.1399999999998753,0.43416043776697727
2.1499999999998742,0.43095919856228976
2.159999999999873,0.42776203734796625
2.169999999999872,0.42456985085096566
2.179999999999871,0.4213835340294045
2.18999999999987,0.4182039793403292
2.1999999999998687,0.4150320759983091
2.2099999999998676,0.411868709225827
2.2199999999998665,0.40871475949648123
2.2299999999998654,0.4055711017720381
2.2399999999998643,0.4024386047344038
2.249999999999863,0.39931813001361066
2.259999999999862,0.3962105314129333
2.269999999999861,0.39311665413227515
2.27999999999986,0.3900373339909815
2.289999999999859,0.38697339665125113
2.2999999999998577,0.38392565684333435
2.3099999999998566,0.3808949175937133
2.3199999999998555,0.37788196945747005
2.3299999999998544,0.3748875897560511
2.3399999999998533,0.3719125418216425
2.349999999999852,0.36895757424936404
2.359999999999851,0.36602342015849293
2.36999999999985,0.36311079646391603
2.379999999999849,0.36022040315900294
2.389999999999848,0.3573529226110777
2.3999999999998467,0.3545090188706533
2.4099999999998456,0.35168933699557275
2.4199999999998445,0.34889450239118086
2.4299999999998434,0.34612512016762326
2.4399999999998423,0.3433817745153475
2.449999999999841,0.3406650280998448
2.45999999999984,0.33797542147664394
2.469999999999839,0.3353134725275288
2.479999999999838,0.332679675918918
2.489999999999837,0.33007450258330034
2.4999999999998357,0.3274983992245804
2.5099999999998346,0.3249517878481426
2.5199999999998335,0.32243506531639576
