0.,0.2690040448282316
0.010000000000000002,0.2705208733750688
0.02000000000000001,0.27204675474251794
0.03000000000000002,0.27358169298555757
0.04000000000000003,0.275125683253167
0.05000000000000004,0.2766787117568499
0.060000000000000046,0.27824075574578855
0.07000000000000005,0.2798117834886738
0.08000000000000006,0.28139175426224766
0.09000000000000007,0.28298061834658406
0.10000000000000007,0.2845783170271312
0.11000000000000008,0.28618478260352487
0.12000000000000009,0.28779993840517865
0.1300000000000001,0.28942369881364494
0.1400000000000001,0.2910559692917352
0.1500000000000001,0.292696646419377
0.16000000000000011,0.2943456179361798
0.17000000000000012,0.29600276279067067
0.18000000000000013,0.29766795119615286
0.19000000000000014,0.29934104469313416
0.20000000000000015,0.30102189621826103
0.21000000000000016,0.3027103501796877
0.22000000000000017,0.30440624253880105
0.23000000000000018,0.3061094008982126
0.24000000000000019,0.3078196445959259
0.25000000000000017,0.3095367848055717
0.2600000000000002,0.31126062464260423
0.2700000000000002,0.3129909592763383
0.2800000000000002,0.3147275760477032
0.2900000000000002,0.3164702545925804
0.3000000000000002,0.31821876697058665
0.3100000000000002,0.3199728777991558
0.32000000000000023,0.321732344392768
0.33000000000000024,0.3234969169071688
0.34000000000000025,0.32526633848841263
0.35000000000000026,0.32704034542656163
0.36000000000000026,0.32881866731386655
0.3700000000000003,0.3306010272072481
0.3800000000000003,0.3323871417948953
0.3900000000000003,0.3341767215667927
0.4000000000000003,0.3359694709889823
0.4100000000000003,0.3377650886813662
0.4200000000000003,0.33956326759884803
0.4300000000000003,0.34136369521561283
0.44000000000000034,0.3431660537123385
0.45000000000000034,0.34497002016613254
0.46000000000000035,0.346775266742985
0.47000000000000036,0.3485814608925256
0.48000000000000037,0.35038826554487534
0.4900000000000004,0.3521953393093769
0.5000000000000003,0.35400233667499414
0.5100000000000003,0.3558089082121642
0.5200000000000004,0.3576147007758925
0.5300000000000004,0.3594193577098751
0.5400000000000004,0.36122251905143954
0.5500000000000004,0.36302382173709374
0.5600000000000004,0.36482289980847366
0.5700000000000004,0.36661938461848476
0.5800000000000004,0.3684129050374321
0.5900000000000004,0.37020308765893944
0.6000000000000004,0.3719895570054567
0.6100000000000004,0.37377193573316336
0.6200000000000004,0.37554984483607434
0.6300000000000004,0.3773229038491612
0.6400000000000005,0.3790907310503062
0.6500000000000005,0.3808529436609083
0.6600000000000005,0.382609158044968
0.6700000000000005,0.38435898990647965
0.6800000000000005,0.38610205448497
0.6900000000000005,0.38783796674901827
0.7000000000000005,0.3895663415876098
0.7100000000000005,0.3912867939991695
0.7200000000000005,0.39299893927813767
0.7300000000000005,0.3947023931989479
0.7400000000000005,0.39639677219727903
0.7500000000000006,0.39808169354845657
0.7600000000000006,0.39975677554288475
0.7700000000000006,0.4014216376584005
0.7800000000000006,0.40307590072944194
0.7900000000000006,0.4047191871129349
0.8000000000000006,0.40635112085080627
0.8100000000000006,0.40797132782903767
0.8200000000000006,0.4095794359331841
0.8300000000000006,0.4111750752002842
0.8400000000000006,0.41275787796709873
0.8500000000000006,0.41432747901461897
0.8600000000000007,0.4158835157087949
0.8700000000000007,0.41742562813743783
0.8800000000000007,0.41895345924326
0.8900000000000007,0.4204666549530209
0.9000000000000007,0.4219648643027545
0.9100000000000007,0.42344773955905957
0.9200000000000007,0.4249149363364408
0.9300000000000007,0.4263661137106958
0.9400000000000007,0.4278009343283477
0.9500000000000007,0.4292190645121295
0.9600000000000007,0.4306201743625319
0.9700000000000008,0.4320039378554343
0.9800000000000008,0.43337003293583953
0.9900000000000008,0.4347181416077433
1.0000000000000007,0.4360479500201704
1.0099999999999996,0.4373591485494183
1.0199999999999985,0.43865143187755085
1.0299999999999974,0.4399244990671902
1.0399999999999963,0.4411780536326613
1.0499999999999952,0.4424118036075443
1.059999999999994,0.4436254616086978
1.069999999999993,0.44481874489681794
1.0799999999999919,0.44599137543360007
1.0899999999999908,0.44714307993557884
1.0999999999999897,0.44827358992471983
1.1099999999999886,0.4493826417758419
1.1199999999999875,0.4504699767609527
1.1299999999999863,0.45153534109058024
1.1399999999999852,0.45257848595218897
1.1499999999999841,0.4535991675457665
1.159999999999983,0.4545971471166753
1.169999999999982,0.45557219098585827
1.1799999999999808,0.4565240705774958
1.1899999999999797,0.45745256244420723
1.1999999999999786,0.458357448289896
1.2099999999999775,0.45923851499033375
1.2199999999999764,0.46009555461158314
1.2299999999999753,0.460928364426359
1.2399999999999742,0.46173674692842553
1.2499999999999731,0.4625205098451316
1.259999999999972,0.46327946614817994
1.269999999999971,0.46401343406273393
1.2799999999999698,0.4647222370749583
1.2899999999999687,0.46540570393809144
1.2999999999999676,0.46606366867714993
1.3099999999999665,0.4666959705923587
1.3199999999999654,0.4673024542614044
1.3299999999999643,0.46788296954060643
1.3399999999999632,0.4684373715650966
1.3499999999999621,0.4689655207481011
1.359999999999961,0.4694672827794133
1.36999999999996,0.4699425286231452
1.3799999999999588,0.4703911345148431
1.3899999999999577,0.47081298195805216
1.3999999999999566,0.47120795772040974
1.4099999999999555,0.4715759538293483
1.4199999999999544,0.47191686756748275
1.4299999999999533,0.4722306014677569
1.4399999999999522,0.4725170633084208
1.449999999999951,0.4727761661079056
1.45999999999995,0.47300782811966324
1.469999999999949,0.47321197282703215
1.4799999999999478,0.4733885289381885
1.4899999999999467,0.47353743038123963
1.4999999999999456,0.47365861629951167
1.5099999999999445,0.4737520310470815
1.5199999999999434,0.4738176241845987
1.5299999999999423,0.47385535047544014
1.5399999999999412,0.47386516988223654
1.54999999999994,0.4738470475638066
1.559999999999939,0.47380095387252935
1.569999999999938,0.473726864352185
1.5799999999999368,0.47362475973628676
1.5899999999999357,0.4734946259469255
1.5999999999999346,0.47333645409414304
1.6099999999999335,0.4731502404758499
1.6199999999999324,0.4729359865782921
1.6299999999999313,0.4726936990770779
1.6399999999999302,0.47242338983876225
1.649999999999929,0.47212507592298764
1.659999999999928,0.4717987795851767
1.6699999999999269,0.4714445282797651
1.6799999999999258,0.47106235466396107
1.6899999999999247,0.47065229660201546
1.6999999999999236,0.47021439716997887
1.7099999999999225,0.4697487046609225
1.7199999999999214,0.4692552725905931
1.7299999999999203,0.46873415970346904
1.7399999999999192,0.4681854299791827
1.749999999999918,0.467609152639267
1.759999999999917,0.467005402154185
1.7699999999999159,0.46637425825059364
1.7799999999999148,0.46571580591879286
1.7899999999999137,0.46503013542030475
1.7999999999999126,0.46431734229552585
1.8099999999999115,0.4635775273713932
1.8199999999999104,0.46281079676899944
1.8299999999999093,0.46201726191108977
1.8399999999999082,0.46119703952937247
1.849999999999907,0.4603502516715684
1.859999999999906,0.4594770257081263
1.8699999999999048,0.45857749433852324
1.8799999999999037,0.45765179559707037
1.8899999999999026,0.4567000728581413
1.8999999999999015,0.4557224748407359
1.9099999999999004,0.45471915561229287
1.9199999999998993,0.45369027459165967
1.9299999999998982,0.4526359965511286
1.9399999999998971,0.4515564916174449
1.949999999999896,0.45045193527169036
1.959999999999895,0.4493225083479468
1.9699999999998938,0.4481683970306381
1.9799999999998927,0.4469897928504539
1.9899999999998916,0.44578689267875166
1.9999999999998905,0.4445598987203359
2.0099999999998897,0.4433090185045121
2.0199999999998886,0.4420344648743115
2.0299999999998875,0.44073645597378336
2.0399999999998863,0.4394152152332513
2.0499999999998852,0.4380709713524282
2.059999999999884,0.4367039582812879
2.069999999999883,0.4353144151985892
2.079999999999882,0.43390258648794927
2.089999999999881,0.43246872171136463
2.0999999999998797,0.4310130755800791
2.1099999999998786,0.42953590792269797
2.1199999999998775,0.42803748365045047
2.1299999999998764,0.42651807271950365
2.1399999999998753,0.4249779500902324
2.1499999999998742,0.4234173956833519
2.159999999999873,0.4218366943328238
2.169999999999872,0.42023613573544477
2.179999999999871,0.418616014397035
2.18999999999987,0.41697662957514114
2.1999999999998687,0.4153182852181756
2.2099999999998676,0.41364128990091587
2.2199999999998665,0.4119459567562909
2.2299999999998654,0.4102326034033852
2.2399999999998643,0.40850155187159576
2.249999999999863,0.4067531285208823
2.259999999999862,0.40498766395805286
2.269999999999861,0.4032054929490333
2.27999999999986,0.4014069543270741
2.289999999999859,0.3995923908968525
2.2999999999998577,0.39776214933443316
2.3099999999998566,0.39591658008305436
2.3199999999998555,0.3940560372447171
2.3299999999998544,0.3921808784675532
2.3399999999998533,0.3902914648289604
2.349999999999852,0.3883881607144952
2.359999999999851,0.38647133369252273
2.36999999999985,0.38454135438462433
2.379999999999849,0.38259859633177795
2.389999999999848,0.38064343585632554
2.3999999999998467,0.37867625191975174
2.4099999999998456,0.3766974259763057
2.4199999999998445,0.3747073418225022
2.4299999999998434,0.3727063854425472
2.4399999999998423,0.37069494484973914
2.449999999999841,0.3686734099239043
2.45999999999984,0.3666421722449322
2.469999999999839,0.3646016249224837
2.479999999999838,0.3625521624219515
2.489999999999837,0.3604941803867596
2.4999999999998357,0.3584280754570975
